dagO10.txt 5_4_3_2x2.txt 0.5019685039370079 1 174.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 4, 1, 4, 1, 4, 3, 1, 4, 1, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 4, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 5, 6, 6, 7, 7, 6, 0, 6, 7, 7, 0, 4, 6, 6, 6, 2, 0, 7, 4, 4, 0, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO10.txt 3_2x4.txt 0.09645669291338582 0.1 1101.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO10.txt 4_1x5.txt 0.49803149606299213 0.5 308.0 [7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 0, 4, 7, 7, 7, 4, 4, 4, 0, 0, 4, 7, 7, 0, 4, 4, 0, 4, 4, 4, 2, 7, 7, 9, 4, 7, 2, 9, 9, 2, 2, 2, 9, 2, 9, 9, 9, 2, 9, 9, 2, 2, 9, 9, 2, 2, 2, 0, 2, 2, 0, 9, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 0, 2, 8, 8, 8, 8, 0, 8, 8, 0, 0, 5, 5, 0, 8, 0, 5, 8, 5, 8, 8, 8, 6, 0, 6, 8, 5, 8, 5, 5, 5, 6, 5, 5, 8, 6, 6, 5, 5, 8, 8, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 5, 6, 1, 0, 6, 0, 3, 0, 3, 1, 3, 6, 1, 6, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0] 
dagO10.txt 4_1x5.txt 0.5452755905511811 0.55 263.0 [8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 2, 2, 6, 6, 1, 8, 0, 8, 0, 0, 6, 8, 8, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 4, 0, 6, 6, 6, 6, 6, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 4, 2, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 0, 9, 9, 0, 0, 2, 0, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 5, 5, 9, 9, 2, 5, 9, 9, 9, 2, 2, 0, 5, 5, 7, 5, 0, 5, 5, 5, 2, 9, 5, 5, 3, 0, 7, 0, 2, 0, 3, 3, 5, 0, 7, 5, 7, 3, 7, 3, 2, 7, 7, 2, 4, 0, 7, 2, 7, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2] 
dagO10.txt 4_1x5.txt 0.5964566929133859 0.6 211.0 [8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 2, 8, 8, 2, 2, 2, 8, 8, 8, 8, 1, 1, 2, 6, 2, 8, 2, 2, 0, 4, 1, 1, 2, 2, 0, 8, 1, 2, 1, 1, 8, 1, 2, 1, 2, 1, 0, 6, 1, 0, 2, 0, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 4, 6, 0, 6, 3, 6, 6, 0, 6, 0, 0, 6, 0, 3, 3, 0, 0, 3, 4, 0, 0, 7, 0, 0, 0, 2, 0, 3, 7, 3, 4, 3, 2, 0, 7, 3, 2, 4, 9, 3, 9, 9, 7, 7, 2, 9, 7, 7, 9, 4, 3, 0, 9, 9, 7, 9, 0, 9, 6, 4, 6, 3, 4, 7, 5, 4, 2, 0, 4, 4, 0, 5, 4, 0, 4, 9, 4, 5, 4, 5, 4, 4, 4, 4, 2, 0, 5, 6, 5, 5, 4, 4, 2, 5, 5, 0, 5, 5, 5, 4] 
dagO10.txt 3_2x4.txt 0.1968503937007874 0.2 715.6666666666666 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.6220472440944882 0.7 201.25 [2, 2, 2, 2, 2, 8, 8, 8, 2, 6, 2, 8, 2, 2, 5, 8, 2, 8, 2, 6, 8, 2, 6, 8, 8, 2, 4, 8, 8, 8, 8, 2, 8, 0, 8, 2, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 9, 4, 5, 5, 6, 4, 2, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 8, 8, 4, 2, 4, 4, 2, 1, 4, 4, 9, 4, 9, 9, 8, 2, 1, 1, 1, 2, 1, 0, 4, 9, 3, 2, 0, 2, 0, 4, 1, 3, 1, 0, 1, 6, 0, 6, 1, 2, 0, 3, 3, 3, 6, 0, 3, 6, 6, 6, 3, 3, 8, 1, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 3, 6, 7, 0, 6, 0, 0, 8, 7, 7, 0, 6, 0, 6, 0, 7, 0, 7, 0, 0, 0, 6, 4, 2, 0, 4, 0, 7, 0, 0, 6, 7, 7, 2, 7, 7, 7, 4] 
dagO10.txt 4_1x5.txt 0.594488188976378 0.65 198.25 [2, 2, 0, 0, 2, 2, 2, 2, 2, 8, 2, 2, 0, 0, 0, 2, 2, 6, 0, 4, 0, 0, 0, 8, 2, 2, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 7, 4, 4, 4, 2, 4, 2, 9, 0, 6, 9, 9, 7, 6, 7, 7, 6, 7, 7, 9, 4, 8, 4, 6, 7, 3, 2, 4, 9, 7, 9, 9, 9, 9, 6, 0, 2, 3, 3, 2, 5, 4, 0, 9, 3, 2, 4, 0, 4, 0, 3, 3, 5, 2, 5, 8, 8, 3, 5, 4, 4, 8, 5, 8, 8, 2, 3, 4, 8, 5, 3, 8, 8, 5, 2, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 5, 6, 0, 0, 8, 2, 4, 8, 6, 1, 8, 6, 8, 1, 6, 1, 6, 0, 1, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO10.txt 4_1x5.txt 0.39763779527559057 0.4 476.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 3, 4, 1, 3, 3, 1, 3, 1, 4, 1, 4, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 7, 3, 1, 3, 3, 1, 7, 0, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 0, 8, 0, 7, 0, 0, 0, 0, 8, 7, 8, 8, 0, 0, 5, 5, 5, 0, 8, 8, 0, 8, 6, 8, 8, 8, 5, 5, 5, 6, 6, 8, 5, 5, 8, 6, 6, 6, 6, 8, 8, 5, 6, 5, 8, 6, 5, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 2, 8, 6, 5, 5, 2, 5, 6, 2, 2, 2, 9, 9, 6, 9, 6, 2, 2, 2, 2, 9, 2, 2, 9, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2] 
dagO10.txt 3_2x4.txt 0.2952755905511811 0.3 353.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 7, 3, 3, 2, 7, 3, 0, 0, 7, 3, 3, 2, 7, 7, 2, 2, 7, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 5, 6, 4, 4, 6, 4, 6, 6, 5, 5, 4, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 4_1x5.txt 0.610236220472441 0.8 200.75 [3, 2, 0, 0, 0, 3, 3, 3, 6, 8, 0, 0, 3, 0, 0, 0, 6, 4, 2, 4, 0, 6, 6, 4, 0, 3, 6, 0, 6, 3, 3, 6, 0, 0, 6, 3, 6, 0, 6, 6, 8, 6, 0, 6, 6, 3, 7, 9, 6, 6, 6, 6, 6, 0, 0, 0, 2, 7, 9, 9, 2, 9, 6, 6, 9, 2, 2, 8, 8, 4, 2, 7, 9, 4, 4, 9, 9, 7, 9, 7, 7, 8, 4, 4, 4, 4, 8, 4, 4, 0, 7, 5, 4, 7, 4, 0, 4, 4, 5, 4, 4, 4, 2, 0, 2, 4, 2, 4, 5, 5, 5, 2, 0, 5, 4, 2, 2, 5, 5, 6, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 5, 2, 8, 0, 2, 8, 2, 6, 1, 8, 1, 2, 8, 2, 8, 8, 1, 1, 2, 1, 8, 8, 8, 8, 8, 4, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 6] 
dagO10.txt 4_1x5.txt 0.5984251968503937 0.9 200.5 [0, 0, 9, 2, 0, 0, 0, 0, 9, 8, 0, 0, 9, 6, 9, 0, 0, 6, 0, 6, 6, 9, 2, 6, 0, 0, 6, 0, 6, 6, 6, 9, 0, 0, 6, 9, 6, 9, 6, 6, 8, 6, 6, 3, 6, 6, 1, 3, 6, 6, 6, 6, 6, 0, 2, 2, 3, 1, 1, 3, 6, 1, 2, 4, 3, 2, 4, 4, 8, 6, 4, 3, 1, 8, 7, 1, 1, 1, 1, 3, 3, 8, 0, 0, 7, 7, 2, 8, 8, 0, 3, 7, 4, 0, 0, 2, 2, 7, 7, 8, 8, 8, 2, 2, 7, 8, 8, 4, 2, 2, 2, 2, 2, 7, 8, 2, 8, 7, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 2, 2, 4, 8, 2, 8, 5, 0, 8, 4, 4, 4, 5, 5, 4, 2, 4, 2, 4, 5, 4, 5, 4, 4, 0, 8, 6, 2, 4, 4, 4, 5, 6, 4, 5, 4, 5, 0, 4, 4, 5, 4] 
dagO10.txt 4_1x5.txt 0.4448818897637795 0.45 428.0 [1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 0, 3, 0, 3, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 0, 6, 7, 7, 6, 6, 2, 2, 7, 8, 7, 7, 8, 7, 2, 7, 7, 7, 7, 2, 2, 5, 2, 7, 2, 2, 7, 2, 2, 5, 5, 7, 7, 2, 5, 5, 7, 2, 2, 2, 2, 5, 5, 9, 5, 5, 5, 5, 5, 0, 2, 2, 5, 4, 9, 9, 5, 9, 9, 9, 5, 4, 5, 4, 5, 9, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagO10.txt 4_1x5.txt 0.19881889763779528 0.2 458.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 0, 4, 0, 8, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 6, 6, 6, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 0, 6, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x5.txt 0.297244094488189 0.3 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 5, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 8, 9, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 9, 6, 1, 8, 6, 1, 6, 1, 8, 6, 1, 8, 1, 8, 6, 8, 1, 6] 
dagO10.txt 4_1x5.txt 0.6023622047244095 1 199.75 [4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 2, 4, 4, 4, 5, 5, 2, 4, 6, 2, 4, 4, 6, 8, 5, 8, 0, 2, 2, 2, 4, 5, 4, 2, 5, 2, 4, 2, 2, 8, 2, 2, 4, 4, 2, 3, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 3, 3, 1, 2, 3, 4, 2, 1, 0, 2, 4, 6, 2, 4, 1, 3, 4, 7, 3, 3, 3, 3, 1, 1, 6, 2, 0, 9, 7, 8, 7, 4, 0, 1, 9, 0, 0, 4, 6, 0, 9, 9, 9, 8, 7, 0, 0, 6, 7, 7, 4, 0, 9, 0, 0, 0, 9, 2, 0, 0, 2, 9, 6, 9, 2, 0, 0, 7, 0, 8, 0, 0, 0, 8, 7, 9, 0, 6, 8, 7, 6, 8, 8, 8, 6, 8, 0, 6, 0, 6, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8] 
dagO10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO10.txt 3_2x3.txt 0.297244094488189 0.3 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x2.txt 0.09645669291338582 0.1 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagO10.txt 3_2x3.txt 0.34448818897637795 0.35 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 4, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 2, 5, 3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 1, 1, 5, 5, 1, 2, 1, 5, 1, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x2.txt 0.1968503937007874 0.2 309.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 4, 5, 0, 0, 2, 0, 5, 5, 4, 4, 0, 0, 2, 4, 4, 0, 5, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x2.txt 0.297244094488189 0.3 218.25 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 7, 6, 6, 4, 7, 6, 0, 0, 7, 6, 6, 4, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 1, 1, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3] 
dagO10.txt 3_2x3.txt 0.3484251968503937 0.4 328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 0, 1, 0, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 3_2x3.txt 0.36220472440944884 0.45 328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 0, 0, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 5, 2, 3, 3, 3, 0, 5, 5, 3, 3, 1, 3, 4, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 4_1x5.txt 0.25 0.25 329.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 7, 2, 6, 6, 6, 6, 3, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 7, 9, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2] 
dagO10.txt 3_2x3.txt 0.39173228346456695 0.5 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 1, 0, 5, 5, 1, 1, 1, 1, 4, 1, 1, 1, 0, 5, 1, 1, 4, 4, 1, 1, 4, 0, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
