dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 0.7 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 0.9 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 0.8 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 3_2x4.txt 0.09427609427609428 0.1 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1] 
dagI30.txt 5_4_3_2x2.txt 0.5589225589225589 1 108.6 [0, 7, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 7, 7, 1, 4, 5, 7, 4, 7, 4, 7, 4, 5, 5, 5, 5, 2, 0, 5, 5, 0, 2, 2, 5, 2, 7, 2, 0, 5, 4, 6, 2, 5, 2, 2, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 1, 2, 2, 6, 0, 0, 6, 0, 4, 0, 0, 6, 6, 3, 1, 6, 3, 1, 1, 3, 1, 0, 6, 6, 6, 3, 1, 0, 4, 3, 1, 6, 3, 1, 0, 1, 4, 1, 1, 3, 3, 3, 1, 6] 
dagI30.txt 3_2x4.txt 0.18518518518518517 0.2 525.3333333333334 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 3_2x4.txt 0.2962962962962963 0.3 351.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 2, 6, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 2, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2] 
dagI30.txt 4_1x5.txt 0.18518518518518517 0.2 569.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 3, 0] 
dagI30.txt 3_2x4.txt 0.39730639730639733 0.4 181.66666666666666 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 2, 3, 4, 4, 2, 5, 7, 4, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 4, 0, 4, 4, 6, 7, 0, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 4_1x5.txt 0.39730639730639733 0.4 155.25 [4, 4, 4, 4, 4, 4, 8, 6, 8, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 3, 6, 2, 6, 6, 4, 6, 6, 6, 2, 4, 6, 2, 4, 6, 2, 2, 3, 6, 6, 2, 6, 6, 7, 2, 2, 2, 2, 6, 1, 0, 6, 7, 2, 1, 0, 2, 2, 8, 2, 2, 2, 2, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 2, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x5.txt 0.2962962962962963 0.3 291.25 [0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 5_4_3_2x2.txt 0.09427609427609428 0.1 508.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2] 
dagI30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x5.txt 0.24915824915824916 0.25 332.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 2, 2, 2, 0, 7, 2, 1, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 4, 4, 0, 0, 4, 4, 0, 4, 5, 0, 4, 0] 
dagI30.txt 4_1x5.txt 0.4444444444444444 0.45 165.25 [6, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 4, 0, 7, 4, 6, 6, 0, 4, 0, 6, 5, 7, 6, 4, 4, 3, 6, 6, 5, 6, 6, 6, 4, 4, 4, 4, 6, 1, 2, 6, 6, 4, 1, 2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 9, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagI30.txt 4_1x5.txt 0.5959595959595959 0.6 148.0 [0, 0, 0, 0, 0, 0, 2, 4, 9, 0, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 9, 0, 2, 3, 3, 2, 4, 3, 2, 3, 2, 0, 0, 2, 4, 0, 2, 7, 2, 2, 7, 4, 5, 7, 7, 2, 2, 2, 7, 2, 5, 6, 5, 6, 4, 6, 4, 7, 7, 5, 6, 2, 5, 6, 2, 6, 4, 6, 4, 4, 1, 4, 1, 4, 4, 1, 0, 6, 5, 6, 4, 1, 1, 6, 8, 8, 8, 6, 8, 0, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4] 
dagI30.txt 5_4_3_2x2.txt 0.18518518518518517 0.2 315.2 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI30.txt 4_1x5.txt 0.6397306397306397 0.65 130.0 [2, 2, 2, 0, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 6, 0, 6, 2, 2, 2, 0, 2, 0, 0, 9, 9, 4, 5, 3, 9, 0, 2, 0, 5, 2, 0, 9, 4, 2, 3, 5, 4, 4, 3, 5, 5, 3, 2, 5, 2, 4, 4, 4, 1, 5, 2, 6, 4, 3, 4, 0, 6, 4, 7, 4, 1, 6, 7, 4, 6, 8, 7, 6, 8, 8, 4, 6, 1, 4, 7, 7, 6, 4, 4, 6, 6, 8, 7, 1, 8, 6, 8, 4, 8, 8, 1, 6, 6, 8, 0] 
dagI30.txt 4_1x5.txt 0.6464646464646465 0.7 124.0 [2, 0, 0, 0, 0, 0, 6, 6, 9, 0, 0, 0, 0, 2, 8, 4, 8, 0, 0, 0, 9, 0, 8, 2, 2, 6, 6, 7, 6, 2, 6, 2, 0, 7, 2, 4, 9, 4, 6, 6, 7, 6, 5, 6, 2, 7, 6, 2, 7, 4, 4, 5, 4, 5, 4, 2, 3, 4, 7, 4, 4, 0, 4, 5, 8, 5, 4, 5, 4, 3, 2, 4, 1, 2, 1, 1, 2, 4, 4, 3, 3, 0, 0, 4, 8, 8, 8, 3, 8, 6, 8, 6, 8, 1, 3, 8, 8, 8, 1, 0] 
dagI30.txt 4_1x5.txt 0.3367003367003367 0.35 224.0 [2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 6, 0, 2, 2, 6, 6, 6, 2, 0, 2, 6, 0, 2, 6, 0, 0, 1, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 8, 0, 6, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 3, 4, 9, 0, 0, 0, 4, 4, 0, 0, 4] 
dagI30.txt 4_1x5.txt 0.6296296296296297 0.8 122.25 [6, 2, 2, 2, 9, 9, 2, 8, 9, 9, 6, 2, 2, 2, 2, 2, 8, 2, 2, 9, 2, 2, 8, 8, 8, 0, 8, 8, 4, 8, 4, 2, 0, 4, 8, 6, 6, 4, 4, 4, 1, 0, 5, 1, 1, 4, 4, 4, 1, 0, 0, 0, 5, 3, 1, 4, 6, 5, 4, 0, 4, 6, 5, 0, 8, 0, 4, 5, 5, 6, 3, 5, 7, 6, 0, 0, 6, 3, 5, 6, 6, 4, 0, 0, 4, 7, 8, 6, 0, 8, 2, 6, 0, 0, 6, 7, 7, 7, 3, 6] 
dagI30.txt 4_1x5.txt 0.4983164983164983 0.5 290.0 [0, 2, 0, 2, 2, 2, 8, 8, 8, 2, 2, 2, 0, 0, 0, 2, 8, 0, 2, 0, 2, 0, 7, 8, 8, 9, 9, 7, 9, 8, 9, 0, 7, 7, 8, 6, 0, 7, 9, 9, 7, 5, 4, 9, 7, 7, 9, 7, 7, 5, 5, 6, 6, 6, 5, 4, 9, 4, 7, 5, 6, 4, 6, 6, 5, 6, 5, 6, 5, 3, 4, 5, 4, 3, 3, 4, 4, 6, 5, 4, 3, 4, 4, 6, 0, 1, 1, 6, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 4_1x5.txt 0.5488215488215489 0.55 279.0 [7, 6, 6, 1, 6, 6, 7, 0, 1, 6, 6, 6, 1, 6, 0, 1, 0, 1, 1, 7, 7, 1, 5, 6, 1, 7, 5, 3, 3, 6, 0, 1, 3, 3, 5, 4, 7, 5, 3, 7, 3, 0, 0, 5, 5, 3, 3, 3, 5, 9, 0, 4, 0, 4, 0, 0, 8, 9, 3, 0, 4, 8, 0, 4, 0, 4, 9, 4, 0, 8, 2, 0, 8, 2, 2, 9, 8, 4, 0, 4, 0, 8, 2, 4, 8, 8, 2, 4, 9, 2, 8, 2, 9, 9, 2, 9, 8, 8, 2, 9] 
dagI30.txt 4_1x5.txt 0.6599326599326599 0.9 121.75 [6, 0, 9, 0, 0, 0, 2, 4, 0, 0, 2, 0, 9, 4, 8, 0, 8, 7, 0, 9, 0, 9, 4, 7, 7, 5, 4, 4, 5, 6, 0, 2, 4, 4, 8, 6, 9, 4, 2, 5, 4, 2, 6, 4, 7, 4, 5, 4, 4, 8, 2, 2, 2, 6, 4, 6, 3, 8, 4, 2, 6, 0, 2, 2, 4, 6, 8, 2, 2, 3, 0, 2, 1, 0, 8, 8, 2, 6, 2, 1, 6, 2, 8, 2, 8, 3, 6, 6, 8, 0, 6, 1, 8, 8, 1, 3, 3, 1, 8, 6] 
dagI30.txt 4_1x5.txt 0.6127946127946128 1 123.5 [4, 6, 6, 6, 6, 6, 4, 4, 1, 6, 6, 6, 6, 6, 8, 1, 8, 1, 6, 1, 6, 1, 6, 9, 5, 2, 8, 0, 0, 0, 0, 2, 6, 5, 4, 8, 5, 0, 0, 5, 0, 4, 4, 9, 9, 0, 0, 0, 9, 8, 4, 4, 4, 8, 4, 0, 5, 4, 0, 4, 8, 2, 4, 8, 4, 8, 8, 4, 4, 2, 0, 4, 7, 2, 3, 3, 2, 2, 4, 2, 2, 2, 0, 8, 6, 7, 8, 2, 7, 0, 0, 2, 8, 3, 2, 2, 7, 7, 3, 2] 
dagI30.txt 4_1x5.txt 0.13468013468013468 0.15 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 4, 2, 6, 0, 0, 0, 0, 6, 4] 
dagI30.txt 5_4_3_2x2.txt 0.39730639730639733 0.4 121.0 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 6, 4, 6, 1, 1, 4, 3, 7, 1, 1, 3, 3, 6, 1, 1, 3, 6, 6, 1, 1, 3, 1, 5, 1, 7, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 1, 1, 0, 1, 1, 5, 7, 0, 5, 5, 5, 7, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 5, 2, 2, 2, 0, 2, 0, 2, 0, 5, 0, 0, 2, 2, 2, 0, 0] 
dagI30.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 211.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 4, 5, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4] 
dagI30.txt 3_2x4.txt 0.4478114478114478 0.45 180.0 [1, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 1, 0, 4, 7, 1, 4, 1, 4, 1, 0, 0, 7, 1, 7, 0, 0, 7, 7, 1, 0, 0, 7, 6, 1, 0, 7, 1, 0, 3, 0, 6, 0, 0, 7, 0, 0, 3, 3, 6, 3, 6, 0, 6, 5, 0, 0, 3, 6, 2, 3, 6, 3, 6, 3, 6, 3, 5, 2, 3, 2, 5, 2, 2, 2, 6, 3, 6, 3, 2, 2, 6, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3] 
dagI30.txt 3_2x4.txt 0.24242424242424243 0.25 358.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 6, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.5 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.6 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.55 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.65 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.7 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.9 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.8 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 1 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x4.txt 0.3468013468013468 0.35 223.33333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 7, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 3_2x4.txt 0.13131313131313133 0.15 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 3_2x3.txt 0.3939393939393939 0.4 241.0 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 3, 0, 4, 5, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 4, 5, 4, 4, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1] 
dagI30.txt 5_4_3_2x2.txt 0.13131313131313133 0.15 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
