dagO54.txt 3_2x3.txt 0.3976143141153082 0.4 352.3333333333333 [3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 2, 5, 4, 5, 1, 2, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5] 
dagO54.txt 3_2x3.txt 0.3717693836978131 0.5 352.0 [3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 5, 3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2] 
dagO54.txt 3_2x3.txt 0.3499005964214712 0.35 406.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 0, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 5, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagO54.txt 3_2x3.txt 0.38966202783300197 0.6 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO54.txt 3_2x3.txt 0.3956262425447316 0.55 350.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 4, 3, 5, 3, 3, 3, 2, 3, 5, 5, 0, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 0, 0, 4, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 4, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5] 
dagO54.txt 3_2x3.txt 0.38966202783300197 0.7 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO54.txt 3_2x3.txt 0.38966202783300197 0.45 352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 2, 2, 5, 2, 5, 2, 5, 5, 4, 4, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2] 
dagO54.txt 3_2x3.txt 0.3996023856858847 0.65 351.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagO54.txt 3_2x3.txt 0.36381709741550694 0.9 352.3333333333333 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 0, 5, 2, 3, 2, 3, 5, 2, 2, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3] 
dagO54.txt 3_2x3.txt 0.41749502982107356 0.8 349.0 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 1, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 0, 0, 5, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagO54.txt 3_2x3.txt 0.3996023856858847 1 351.0 [3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 4, 4, 1, 1, 1, 0, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5] 
dagO54.txt 3_2x3.txt 0.0874751491053678 0.1 1430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 4, 2, 2, 4, 4, 0, 2, 0, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 0, 2, 2] 
dagO54.txt 3_2x4.txt 0.3499005964214712 0.35 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 3, 3, 2, 7, 2, 2, 2, 3, 2, 3, 5, 3, 2, 7, 3, 2, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 7, 3, 7, 3, 3, 5, 3, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 3, 7, 7, 7, 5, 5, 5, 5, 7, 5, 1, 5, 0, 1, 5, 7, 7, 1, 7, 1, 6, 1, 6, 1, 5, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 0, 6, 6, 6, 0, 6, 6, 1, 6, 0, 4, 6, 4, 6, 4, 0, 4, 0, 6, 4, 4, 6, 0, 4, 0, 0, 6, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0] 
dagO54.txt 3_2x4.txt 0.14910536779324055 0.15 785.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 2, 2, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 2, 2, 1] 
dagO54.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO54.txt 3_2x3.txt 0.18290258449304175 0.2 513.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4] 
dagO54.txt 5_4_3_2x5.txt 0.5984095427435387 0.6 83.66666666666667 [9, 13, 9, 9, 13, 11, 9, 9, 13, 0, 13, 13, 9, 9, 13, 11, 13, 11, 2, 10, 2, 10, 12, 0, 11, 9, 9, 11, 10, 12, 13, 13, 16, 2, 11, 10, 10, 9, 2, 2, 12, 16, 4, 9, 10, 2, 16, 2, 16, 12, 10, 4, 4, 18, 12, 12, 16, 4, 4, 16, 4, 4, 16, 4, 12, 18, 15, 12, 4, 12, 10, 16, 18, 18, 12, 15, 15, 8, 18, 12, 6, 4, 8, 18, 4, 18, 18, 6, 15, 6, 6, 6, 6, 12, 12, 7, 18, 8, 1, 3, 8, 7, 6, 0, 6, 4, 3, 1, 6, 7, 8, 1, 8, 3, 8, 4, 7, 8, 8, 1, 7, 3, 0, 14, 17, 1, 17, 1, 17, 16, 17, 0, 1, 17, 17, 1, 14, 17, 14, 5, 0, 17, 14, 17, 5, 17, 5, 19, 0, 8, 19, 8, 14, 0, 14, 0, 0, 19, 19, 5, 5, 19, 4, 5, 17, 0, 19, 14, 0, 5] 
dagO54.txt 5_4_3_2x5.txt 0.3996023856858847 0.4 156.4 [12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 12, 6, 12, 12, 7, 12, 12, 12, 2, 16, 16, 12, 2, 12, 12, 12, 12, 12, 16, 8, 16, 12, 18, 16, 12, 16, 16, 7, 16, 16, 8, 16, 8, 16, 16, 16, 18, 16, 17, 16, 16, 8, 9, 9, 8, 8, 17, 8, 8, 9, 8, 8, 17, 8, 8, 8, 9, 8, 8, 8, 19, 9, 8, 8, 8, 9, 8, 8, 8, 8, 5, 8, 10, 4, 8, 9, 8, 13, 9, 5, 4, 5, 4, 5, 8, 4, 4, 4, 13, 5, 10, 4, 4, 5, 4, 5, 5, 13, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 4, 14, 1, 0, 0, 4, 1, 14, 4, 0, 1, 1, 0, 15, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 11, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0] 
dagO54.txt 5_4_3_2x5.txt 0.6182902584493042 0.65 80.4 [4, 4, 4, 4, 13, 15, 4, 4, 16, 0, 14, 15, 4, 14, 12, 14, 4, 4, 17, 17, 17, 4, 17, 14, 14, 14, 12, 4, 17, 17, 15, 14, 18, 18, 15, 4, 15, 12, 12, 17, 17, 5, 8, 9, 15, 12, 18, 5, 18, 5, 12, 12, 8, 7, 0, 8, 18, 8, 8, 16, 5, 8, 18, 8, 5, 5, 11, 8, 8, 5, 12, 18, 7, 4, 8, 11, 8, 8, 7, 8, 16, 11, 0, 12, 8, 5, 7, 16, 11, 16, 13, 16, 13, 16, 12, 6, 7, 13, 6, 3, 10, 16, 13, 4, 13, 17, 16, 6, 13, 10, 13, 6, 16, 3, 13, 10, 13, 13, 1, 6, 10, 3, 10, 1, 10, 6, 9, 16, 9, 9, 9, 0, 5, 9, 9, 10, 1, 9, 1, 1, 6, 9, 0, 0, 0, 9, 1, 2, 19, 8, 2, 2, 0, 19, 1, 2, 19, 2, 19, 1, 0, 2, 12, 0, 0, 19, 2, 1, 2, 0] 
dagO54.txt 3_2x4.txt 0.2485089463220676 0.25 639.0 [2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 4, 1, 4, 2, 2, 5, 1, 2, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 6, 6, 4, 6, 0, 6, 0, 6, 4, 6, 6, 0, 0, 0, 7, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagO54.txt 5_4_3_2x5.txt 0.2982107355864811 0.3 370.0 [4, 4, 4, 4, 4, 18, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 5, 8, 8, 4, 8, 8, 8, 8, 8, 4, 12, 8, 8, 12, 12, 12, 8, 4, 8, 5, 8, 3, 12, 12, 12, 12, 3, 1, 6, 16, 1, 11, 8, 8, 1, 12, 1, 7, 1, 0, 1, 12, 14, 1, 16, 0, 0, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 16, 0, 0, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagO54.txt 5_4_3_2x5.txt 0.19483101391650098 0.2 754.0 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 17, 0, 0, 0, 4, 16, 0, 0, 8, 10, 8, 4, 4, 4, 1, 5, 4, 4, 8, 14, 4, 2, 1, 4, 9, 8, 8, 4, 4, 8, 18, 13, 4, 3, 6, 8] 
dagO54.txt 5_4_3_2x5.txt 0.6381709741550696 0.7 79.6 [5, 18, 5, 5, 0, 7, 5, 5, 16, 4, 18, 7, 5, 5, 7, 18, 18, 7, 16, 2, 2, 14, 16, 18, 18, 5, 5, 18, 14, 16, 7, 18, 15, 2, 7, 14, 14, 5, 2, 2, 16, 2, 12, 16, 14, 12, 4, 2, 15, 14, 14, 12, 12, 10, 16, 12, 15, 12, 16, 0, 12, 12, 8, 4, 12, 10, 10, 4, 12, 12, 14, 15, 10, 16, 12, 16, 4, 4, 4, 12, 19, 4, 0, 10, 4, 15, 16, 19, 10, 19, 9, 19, 9, 8, 5, 0, 10, 9, 19, 3, 17, 0, 9, 4, 9, 9, 0, 8, 9, 17, 9, 0, 19, 3, 9, 17, 9, 9, 17, 0, 17, 3, 17, 11, 13, 0, 6, 17, 12, 1, 1, 8, 17, 8, 6, 13, 8, 1, 11, 8, 0, 1, 8, 8, 11, 1, 1, 1, 6, 1, 8, 13, 8, 13, 11, 6, 6, 13, 13, 13, 13, 13, 1, 8, 1, 6, 13, 11, 6, 13] 
dagO54.txt 5_4_3_2x5.txt 0.610337972166998 0.9 80.4 [12, 16, 12, 12, 16, 13, 12, 12, 16, 13, 16, 13, 16, 12, 16, 9, 12, 16, 13, 9, 11, 9, 13, 9, 16, 12, 12, 9, 9, 6, 13, 16, 1, 11, 16, 1, 9, 12, 9, 11, 6, 4, 8, 13, 13, 9, 1, 11, 1, 11, 6, 8, 18, 18, 6, 6, 1, 8, 8, 1, 8, 8, 1, 8, 6, 6, 18, 18, 8, 12, 6, 1, 17, 17, 8, 18, 17, 1, 17, 8, 5, 8, 0, 17, 18, 6, 17, 5, 18, 5, 4, 5, 4, 5, 17, 5, 17, 10, 10, 3, 15, 5, 4, 4, 4, 8, 5, 16, 4, 10, 10, 4, 10, 3, 4, 15, 4, 10, 14, 10, 15, 3, 8, 0, 15, 4, 19, 4, 4, 16, 19, 2, 5, 7, 0, 15, 19, 7, 14, 0, 10, 19, 0, 7, 0, 7, 8, 7, 2, 9, 7, 14, 0, 2, 19, 2, 2, 14, 14, 17, 0, 14, 12, 0, 7, 2, 14, 19, 2, 0] 
dagO54.txt 5_4_3_2x5.txt 0.614314115308151 1 79.0 [12, 12, 12, 12, 1, 15, 12, 12, 1, 4, 1, 1, 12, 12, 15, 12, 12, 1, 7, 16, 18, 12, 5, 16, 1, 1, 15, 12, 18, 4, 15, 1, 16, 18, 18, 16, 18, 15, 18, 18, 4, 0, 4, 8, 18, 0, 16, 18, 16, 8, 16, 4, 4, 1, 7, 0, 16, 4, 4, 7, 4, 4, 16, 0, 4, 3, 19, 19, 13, 12, 16, 7, 3, 0, 0, 19, 0, 0, 3, 4, 2, 0, 13, 4, 19, 3, 3, 9, 19, 9, 9, 9, 9, 2, 9, 2, 3, 13, 5, 11, 13, 2, 9, 0, 9, 4, 11, 5, 9, 13, 13, 5, 13, 11, 9, 2, 9, 13, 13, 5, 2, 11, 12, 8, 10, 5, 10, 5, 16, 16, 6, 17, 5, 14, 10, 10, 17, 10, 14, 8, 5, 10, 14, 14, 8, 14, 6, 6, 17, 17, 6, 6, 14, 17, 14, 10, 17, 6, 17, 8, 8, 6, 17, 8, 14, 17, 6, 14, 10, 8] 
dagO54.txt 5_4_3_2x5.txt 0.6163021868787276 0.8 78.5 [12, 12, 12, 12, 9, 11, 12, 12, 12, 12, 10, 11, 12, 10, 11, 10, 12, 12, 2, 13, 3, 12, 17, 10, 10, 10, 4, 12, 13, 5, 11, 10, 2, 3, 13, 13, 13, 11, 13, 3, 5, 8, 5, 16, 13, 13, 2, 3, 2, 3, 13, 5, 8, 6, 0, 5, 2, 5, 2, 1, 5, 8, 2, 8, 5, 5, 6, 8, 12, 5, 13, 7, 7, 4, 8, 6, 8, 8, 7, 6, 15, 8, 16, 6, 6, 5, 7, 15, 6, 15, 4, 4, 4, 0, 8, 15, 7, 16, 9, 18, 16, 15, 4, 5, 4, 18, 18, 9, 4, 4, 16, 9, 16, 18, 14, 4, 4, 16, 14, 9, 4, 18, 13, 0, 16, 9, 1, 9, 16, 17, 1, 14, 9, 0, 1, 16, 1, 1, 17, 0, 9, 1, 0, 0, 0, 1, 1, 17, 19, 8, 17, 17, 0, 14, 1, 19, 19, 17, 14, 16, 0, 17, 17, 14, 0, 19, 17, 1, 19, 14] 
