dagP47.txt 3_2x3.txt 0.3456561922365989 0.35 396.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 5, 1, 0, 1, 0, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x3.txt 0.3844731977818854 0.4 362.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 1, 1, 4, 5, 5, 5, 5, 1, 1, 0, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 0, 1, 1, 1, 4, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 3_2x3.txt 0.36044362292051757 0.5 363.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 0, 3, 5, 3, 5, 3, 2, 5, 3, 3, 5, 0, 3, 3, 3, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP47.txt 3_2x3.txt 0.3752310536044362 0.45 361.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 5, 5, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 4, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 0, 3, 2, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x3.txt 0.3974121996303142 0.55 363.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 0, 1, 1, 5, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagP47.txt 3_2x3.txt 0.38817005545286504 0.6 362.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 2, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 2, 5, 5, 5, 4, 3, 3, 0, 3, 5, 3, 5, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 4, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.2476894639556377 0.25 294.5 [6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 7, 6, 5, 6, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 0, 7, 5, 8, 6, 0, 6, 6, 0, 0, 8, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 2, 4, 2, 0, 9, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3] 
dagP47.txt 5_4_3_2x2.txt 0.19963031423290203 0.2 287.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 7, 2, 2, 1, 5, 5, 5, 5, 6, 5, 3, 1, 1, 7, 6, 5, 2, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt 0.13493530499075784 0.15 896.25 [2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 4, 0, 0, 4, 4, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.36229205175600737 0.65 363.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 4, 2, 3, 2, 3, 3, 3, 4, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 5_4_3_2x2.txt 0.09611829944547134 0.1 681.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagP47.txt 3_2x3.txt 0.36968576709796674 0.9 361.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 4, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 5, 5, 4, 2, 2, 0, 2, 5, 2, 5, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x3.txt 0.3733826247689464 0.7 362.6666666666667 [4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 5, 5, 1, 5, 1, 1, 1, 1, 4, 1, 0, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 3, 4, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagP47.txt 5_4_3_2x2.txt 0.29944547134935307 0.3 300.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 2, 2, 5, 5, 4, 2, 4, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 3, 5, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 7, 7, 3, 3, 3, 2, 3, 7, 7, 3, 7, 3, 7, 2, 3, 3, 3, 0, 7, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 3_2x3.txt 0.36968576709796674 1 365.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 3, 4, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 4, 3, 5, 3, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagP47.txt 3_2x3.txt 0.3678373382624769 0.8 365.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 1, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagP47.txt 5_4_3_2x2.txt 0.34935304990757854 0.35 324.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 6, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagP47.txt 4_1x5.txt 0.3456561922365989 0.35 572.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 9, 3, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 9, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 7, 7, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 7, 4, 2, 4, 4, 2, 6, 4, 2, 6, 7, 2, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 7, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 5, 2, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 8, 5, 8, 6, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5] 
dagP47.txt 5_4_3_2x5.txt 0.5951940850277264 0.6 88.0 [4, 19, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 19, 19, 16, 14, 16, 2, 16, 19, 2, 19, 16, 2, 0, 14, 14, 16, 16, 0, 2, 14, 16, 14, 12, 2, 16, 14, 2, 12, 2, 13, 3, 12, 14, 8, 12, 14, 13, 12, 12, 12, 13, 12, 3, 12, 5, 13, 3, 3, 3, 12, 13, 0, 3, 7, 13, 5, 7, 7, 3, 13, 4, 8, 8, 0, 5, 5, 3, 13, 8, 8, 5, 11, 7, 8, 3, 8, 5, 7, 4, 11, 5, 4, 8, 8, 11, 12, 11, 18, 9, 8, 4, 4, 11, 4, 11, 9, 4, 18, 4, 4, 18, 18, 4, 11, 0, 9, 4, 18, 10, 4, 9, 4, 18, 18, 9, 9, 10, 1, 10, 9, 10, 18, 4, 10, 9, 10, 10, 1, 6, 17, 17, 1, 17, 10, 1, 17, 1, 10, 15, 10, 6, 1, 17, 8, 8, 6, 1, 1, 17, 1, 15, 17, 6, 15, 17, 1, 1, 6, 15, 17, 6, 15, 15, 6, 15, 6] 
dagP47.txt 5_4_3_2x5.txt 0.6173752310536045 0.65 83.0 [12, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 9, 8, 0, 5, 8, 15, 15, 19, 5, 8, 8, 15, 8, 13, 8, 15, 8, 16, 5, 19, 19, 5, 15, 15, 7, 5, 5, 5, 19, 9, 19, 4, 17, 12, 5, 9, 7, 4, 9, 17, 9, 7, 10, 0, 17, 9, 10, 7, 4, 9, 10, 10, 4, 17, 9, 17, 7, 4, 9, 4, 4, 7, 17, 18, 10, 17, 4, 10, 9, 4, 18, 18, 16, 2, 17, 18, 10, 4, 4, 10, 12, 2, 18, 12, 2, 18, 2, 5, 2, 13, 12, 18, 12, 1, 2, 2, 2, 12, 13, 13, 1, 12, 1, 13, 1, 18, 12, 12, 1, 13, 14, 1, 12, 13, 13, 12, 12, 1, 14, 3, 14, 1, 14, 13, 1, 14, 1, 1, 14, 3, 6, 0, 6, 11, 6, 14, 3, 11, 8, 14, 16, 14, 6, 11, 4, 17, 16, 11, 11, 3, 6, 3, 16, 6, 16, 16, 11, 11, 11, 0, 16, 0, 6, 16, 16, 16, 16, 0] 
dagP47.txt 5_4_3_2x5.txt 0.19593345656192238 0.2 758.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 8, 0, 4, 8, 4, 4, 8, 4, 0, 4, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0, 12, 12, 4, 0, 12, 0, 0, 10, 12, 0, 0, 0, 0, 0, 6, 16, 9, 0, 12, 0, 0, 0, 0, 2, 12] 
dagP47.txt 5_4_3_2x5.txt 0.6081330868761553 0.7 81.4 [16, 5, 12, 12, 16, 12, 12, 16, 12, 16, 12, 16, 16, 8, 12, 16, 12, 5, 3, 7, 3, 12, 16, 5, 12, 13, 16, 5, 16, 5, 4, 7, 7, 3, 5, 5, 10, 10, 3, 0, 7, 10, 7, 2, 2, 10, 3, 16, 16, 5, 17, 10, 10, 2, 2, 10, 2, 10, 6, 2, 17, 17, 2, 12, 6, 17, 17, 9, 2, 6, 17, 6, 17, 2, 9, 15, 15, 9, 6, 9, 17, 17, 15, 15, 9, 0, 9, 15, 17, 15, 12, 9, 11, 0, 6, 9, 8, 0, 0, 5, 0, 8, 4, 15, 8, 11, 0, 0, 0, 8, 11, 4, 11, 8, 4, 4, 11, 0, 8, 4, 4, 4, 13, 4, 8, 11, 0, 4, 4, 16, 18, 18, 13, 8, 19, 4, 4, 13, 8, 13, 19, 18, 13, 4, 19, 18, 0, 13, 13, 19, 1, 13, 14, 18, 1, 18, 1, 17, 13, 1, 18, 13, 19, 1, 13, 19, 14, 14, 19, 18, 18, 1, 14, 1, 1, 14, 14, 14, 14, 1] 
dagP47.txt 3_2x3.txt 0.19963031423290203 0.2 582.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 2, 0, 2, 0, 5, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x3.txt 0.09426987060998152 0.1 1174.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 4, 0, 1, 4, 4, 0, 4, 0] 
