dagL9.txt 4_1x5.txt 0.6291079812206573 1 187.0 [6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 1, 8, 9, 8, 0, 8, 8, 4, 8, 6, 8, 2, 8, 8, 2, 2, 9, 1, 1, 1, 9, 9, 2, 2, 2, 6, 1, 4, 1, 0, 4, 2, 1, 8, 6, 3, 9, 2, 9, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 3, 2, 6, 0, 0, 2, 2, 4, 3, 2, 0, 3, 0, 0, 8, 2, 0, 3, 8, 0, 0, 3, 0, 0, 0, 7, 0, 3, 4, 0, 7, 5, 5, 4, 5, 3, 6, 0, 4, 0, 7, 0, 5, 4, 4, 0, 5, 7, 4, 4, 6, 2, 7, 5, 5, 4, 4, 7, 4, 0, 4, 6, 5, 4, 6, 4, 4, 4, 4, 8, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4460093896713615 0.45 182.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 6, 4, 4, 0, 5, 6, 4, 3, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 0, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 0, 1, 1, 7, 1, 0, 7] 
dagL9.txt 5_4_3_2x2.txt 0.09624413145539906 0.1 550.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL9.txt 4_1x5.txt 0.13145539906103287 0.15 890.75 [2, 2, 4, 2, 4, 2, 2, 4, 7, 1, 5, 4, 2, 4, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0] 
dagL9.txt 4_1x5.txt 0.24413145539906103 0.25 646.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 2, 2, 2, 4, 8, 2, 0, 4, 2, 0, 5, 0, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 6, 0, 3, 0, 1, 6, 1] 
dagL9.txt 4_1x5.txt 0.34976525821596244 0.35 291.5 [8, 6, 6, 8, 6, 5, 6, 6, 5, 8, 6, 6, 6, 6, 6, 6, 8, 6, 5, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 9, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 2, 2, 7, 1, 2, 1] 
dagL9.txt 3_2x3.txt 0.3967136150234742 0.4 312.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 5, 5, 5, 0, 0, 2, 5, 0, 5, 0, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagL9.txt 3_2x3.txt 0.42488262910798125 0.5 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 1, 4, 4, 1, 4, 4, 0, 2, 1, 4, 4, 1, 4, 1, 2, 4, 2, 1, 4, 4, 2, 4, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 3, 5, 3, 2, 4, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 2, 3, 5, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0] 
dagL9.txt 3_2x3.txt 0.3967136150234742 0.6 295.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 4, 3, 4, 4, 1, 1, 1, 4, 0, 4, 1, 3, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 2] 
dagL9.txt 3_2x3.txt 0.4084507042253521 0.45 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 0, 2, 2, 5, 5, 5, 0, 0, 2, 5, 0, 5, 0, 0, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 5, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 4, 1, 1, 0, 1, 1, 1, 1, 2, 1] 
dagL9.txt 3_2x3.txt 0.39436619718309857 0.55 297.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5, 5, 4, 5, 5, 2, 5, 2, 4, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4, 3, 3, 3, 4, 2, 2, 3, 2, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagL9.txt 3_2x3.txt 0.45539906103286387 0.65 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 0, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 5, 5, 4, 1, 1, 5, 5, 1, 1, 5, 1, 2, 4, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 1, 2, 2, 1, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 3, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 0, 4, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 4, 4] 
dagL9.txt 3_2x3.txt 0.4272300469483568 0.7 297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 0, 0, 4, 1, 3, 3, 1, 3, 1, 4, 4, 4, 1, 1, 3, 4, 3, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 2, 2, 5, 4, 4, 2, 2, 5, 5, 5, 4, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 5, 2, 2, 5, 5, 5, 2, 4] 
dagL9.txt 5_4_3_2x2.txt 0.18544600938967137 0.2 380.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 5, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagL9.txt 3_2x3.txt 0.41784037558685444 0.9 296.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 0, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 4, 4, 1, 4, 1, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x3.txt 0.44835680751173707 0.8 297.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 1, 0, 0, 4, 1, 3, 3, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 5, 5, 4, 5, 5, 0, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5] 
dagL9.txt 5_4_3_2x2.txt 0.2981220657276995 0.3 293.2 [1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7, 3, 1, 6, 1, 1, 1, 3, 1, 6, 4, 7, 2, 1, 6, 4, 6, 2, 7, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x3.txt 0.43661971830985913 1 298.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 0, 2, 5, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 4, 1, 2, 1, 1, 4, 2, 1, 0, 1, 1, 4, 4, 4, 1, 4, 1, 0, 4, 1, 1, 1, 4, 4, 4, 3, 1, 3, 1, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 0] 
dagL9.txt 3_2x4.txt 0.13145539906103287 0.15 682.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 3_2x3.txt 0.09389671361502347 0.1 1216.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 1, 4, 1] 
dagL9.txt 5_4_3_2x5.txt 0.176056338028169 0.2 722.6 [18, 0, 0, 0, 0, 16, 8, 0, 16, 9, 0, 0, 0, 4, 17, 0, 8, 0, 6, 0, 12, 0, 0, 0, 18, 12, 0, 12, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0] 
dagL9.txt 3_2x4.txt 0.3474178403755869 0.35 301.6666666666667 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 4, 3, 3, 3, 4, 1, 3, 2, 3, 4, 3, 4, 3, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 7, 6, 0, 7, 0, 6, 6, 7, 7, 6, 7, 6, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 5, 5, 7, 5, 6, 5, 6, 6, 6, 7, 6, 5, 5, 5, 7, 5] 
dagL9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL9.txt 3_2x3.txt 0.2981220657276995 0.3 347.5 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 0, 5, 0, 0, 1, 5, 0, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5] 
dagL9.txt 5_4_3_2x5.txt 0.2934272300469484 0.3 462.8 [11, 4, 4, 4, 1, 10, 4, 2, 7, 9, 3, 1, 4, 4, 4, 4, 4, 4, 14, 4, 4, 1, 4, 12, 4, 4, 8, 4, 12, 6, 4, 4, 4, 12, 12, 4, 8, 8, 8, 4, 0, 8, 12, 8, 8, 12, 0, 8, 8, 0, 12, 8, 8, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 16, 0, 0, 0, 13, 0, 0, 16, 0, 0, 0, 0, 16, 0] 
dagL9.txt 3_2x3.txt 0.34976525821596244 0.35 363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 5, 0, 5, 5, 1, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 1, 5, 1, 2, 2, 4, 1, 5, 5, 2, 5, 2, 1, 1, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 3, 2, 3, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3] 
dagL9.txt 3_2x3.txt 0.1807511737089202 0.2 511.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 5_4_3_2x5.txt 0.596244131455399 0.6 85.5 [0, 0, 0, 0, 19, 6, 6, 15, 6, 6, 0, 19, 6, 4, 4, 19, 0, 0, 6, 0, 4, 19, 4, 0, 0, 4, 11, 4, 0, 15, 15, 4, 4, 11, 15, 15, 12, 5, 18, 4, 11, 18, 8, 12, 5, 5, 12, 5, 18, 11, 8, 5, 5, 8, 13, 12, 18, 11, 8, 18, 8, 7, 13, 2, 12, 5, 18, 10, 5, 13, 8, 12, 2, 10, 10, 0, 2, 13, 2, 7, 10, 7, 13, 7, 13, 7, 10, 16, 10, 7, 13, 2, 10, 10, 16, 13, 9, 16, 2, 16, 14, 16, 16, 9, 13, 2, 16, 9, 14, 9, 14, 3, 1, 1, 9, 17, 16, 9, 17, 14, 9, 17, 3, 3, 0, 1, 14, 1, 3, 1, 17, 3, 1, 14, 3, 1, 1, 9, 17, 17] 
dagL9.txt 5_4_3_2x5.txt 0.6455399061032864 0.65 68.75 [4, 0, 4, 4, 0, 0, 17, 19, 0, 16, 0, 14, 0, 4, 8, 0, 4, 4, 15, 4, 9, 14, 14, 8, 4, 15, 19, 14, 0, 16, 19, 15, 15, 7, 8, 14, 19, 2, 2, 14, 7, 18, 18, 4, 2, 16, 8, 16, 2, 7, 8, 2, 16, 13, 17, 8, 18, 7, 16, 18, 16, 3, 17, 6, 8, 16, 17, 12, 2, 17, 2, 8, 6, 10, 10, 0, 6, 17, 18, 4, 10, 3, 17, 3, 17, 3, 12, 12, 10, 3, 17, 6, 10, 5, 12, 1, 10, 12, 6, 12, 1, 9, 6, 5, 17, 1, 12, 5, 10, 11, 1, 9, 13, 13, 9, 11, 12, 5, 11, 1, 5, 11, 9, 9, 13, 13, 1, 5, 9, 13, 12, 9, 5, 1, 9, 13, 13, 5, 12, 5] 
dagL9.txt 5_4_3_2x5.txt 0.6197183098591549 0.7 67.5 [7, 5, 14, 5, 5, 7, 9, 14, 7, 12, 7, 2, 8, 5, 6, 5, 5, 5, 7, 14, 6, 2, 2, 14, 5, 2, 6, 2, 16, 8, 14, 2, 6, 16, 1, 2, 2, 4, 16, 16, 16, 15, 15, 1, 4, 4, 10, 1, 4, 16, 1, 4, 4, 1, 17, 10, 15, 16, 10, 15, 17, 18, 17, 17, 10, 4, 16, 3, 4, 12, 1, 1, 17, 3, 17, 3, 13, 17, 17, 18, 17, 18, 12, 18, 0, 18, 3, 0, 12, 18, 12, 17, 3, 4, 0, 12, 13, 13, 17, 0, 12, 9, 13, 13, 12, 4, 0, 13, 11, 0, 12, 9, 8, 8, 19, 13, 0, 19, 0, 11, 0, 13, 9, 9, 8, 9, 11, 8, 9, 8, 13, 9, 8, 16, 9, 8, 8, 19, 12, 19] 
dagL9.txt 3_2x4.txt 0.24413145539906103 0.25 535.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 3, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
