dagM5.txt 5_4_3_2x4.txt 0.6177777777777778 0.7 86.8 [2, 9, 2, 4, 9, 9, 2, 8, 9, 2, 15, 4, 9, 2, 13, 9, 2, 4, 9, 9, 4, 4, 4, 13, 4, 9, 9, 15, 15, 4, 4, 9, 4, 9, 0, 0, 11, 13, 0, 11, 13, 0, 15, 13, 13, 13, 11, 15, 10, 10, 13, 15, 0, 10, 11, 5, 0, 10, 13, 12, 12, 13, 10, 0, 0, 11, 1, 0, 10, 10, 11, 8, 14, 0, 14, 14, 11, 0, 5, 14, 1, 5, 8, 14, 14, 11, 14, 5, 8, 1, 14, 8, 11, 14, 5, 5, 1, 1, 8, 5, 8, 5, 5, 1, 1, 1, 6, 8, 5, 1, 1, 8, 4, 1, 1, 5, 3, 6, 6, 8, 9, 6, 12, 7, 6, 7, 12, 12, 7, 8, 3, 1, 3, 6, 7, 0, 3, 12, 6, 8, 12, 4, 7, 12, 12, 12, 0, 12, 12, 12] 
dagM5.txt 5_4_3_2x4.txt 0.2 0.2 669.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 1, 10, 0, 6, 4, 4, 0, 8, 0, 0, 14, 0, 8, 9, 4, 8, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 5_4_3_2x4.txt 0.5933333333333334 0.8 86.2 [15, 0, 5, 9, 0, 0, 15, 4, 0, 15, 9, 9, 0, 15, 10, 0, 8, 9, 0, 0, 9, 14, 9, 8, 9, 0, 0, 14, 14, 14, 1, 9, 14, 0, 0, 10, 2, 10, 14, 5, 9, 5, 14, 10, 8, 5, 2, 14, 8, 5, 5, 2, 2, 8, 5, 10, 10, 8, 5, 8, 13, 8, 8, 2, 10, 5, 5, 2, 8, 6, 2, 2, 13, 2, 13, 6, 11, 10, 6, 2, 4, 12, 6, 13, 6, 6, 13, 11, 4, 4, 13, 6, 2, 13, 4, 13, 6, 4, 6, 13, 4, 13, 7, 6, 4, 11, 1, 4, 13, 11, 4, 8, 12, 4, 4, 13, 12, 12, 12, 11, 7, 7, 0, 3, 12, 0, 3, 12, 11, 11, 7, 4, 7, 12, 3, 0, 12, 3, 12, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM5.txt 4_1x2.txt 0.13333333333333333 0.15 653.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 5_4_3_2x4.txt 0.3 0.3 649.8 [0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 4, 0, 8, 2, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4] 
dagM5.txt 5_4_3_2x4.txt 0.3977777777777778 0.4 311.2 [4, 4, 4, 4, 4, 4, 7, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 5, 5, 4, 11, 4, 9, 4, 4, 4, 5, 4, 4, 5, 9, 4, 4, 4, 4, 4, 4, 2, 13, 4, 8, 5, 9, 4, 4, 5, 1, 13, 4, 8, 1, 8, 4, 8, 5, 8, 1, 6, 2, 1, 8, 8, 8, 10, 8, 1, 12, 8, 8, 0, 1, 8, 12, 8, 8, 12, 1, 8, 3, 0, 1, 12, 12, 0, 12, 1, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x4.txt 0.62 0.9 86.2 [10, 15, 10, 15, 12, 12, 12, 12, 12, 10, 0, 12, 12, 10, 13, 12, 13, 0, 12, 12, 15, 15, 15, 4, 10, 12, 12, 0, 0, 4, 0, 10, 15, 12, 0, 4, 13, 4, 0, 13, 12, 4, 0, 9, 4, 13, 13, 0, 7, 4, 9, 13, 13, 7, 9, 1, 9, 7, 13, 9, 8, 4, 7, 13, 9, 13, 9, 9, 7, 0, 13, 13, 1, 1, 1, 1, 3, 9, 3, 9, 9, 0, 1, 1, 3, 3, 1, 3, 5, 2, 1, 1, 13, 1, 5, 1, 3, 2, 5, 5, 8, 1, 14, 3, 2, 3, 6, 5, 5, 2, 2, 5, 8, 2, 4, 5, 11, 6, 6, 2, 4, 6, 4, 14, 6, 8, 14, 12, 2, 2, 11, 5, 11, 6, 14, 14, 11, 14, 6, 8, 8, 5, 14, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 5_4_3_2x4.txt 0.6066666666666667 1 84.8 [6, 6, 6, 1, 12, 12, 12, 12, 12, 6, 1, 12, 12, 6, 1, 12, 6, 5, 12, 12, 1, 1, 2, 10, 10, 12, 12, 10, 1, 1, 12, 10, 1, 12, 10, 2, 2, 1, 10, 2, 8, 2, 2, 0, 4, 0, 2, 1, 11, 0, 8, 3, 2, 11, 3, 4, 0, 11, 0, 9, 13, 11, 8, 0, 3, 2, 0, 0, 11, 14, 0, 3, 9, 9, 9, 14, 13, 3, 14, 0, 3, 12, 9, 9, 14, 14, 9, 13, 5, 14, 9, 9, 3, 9, 14, 9, 14, 5, 5, 9, 5, 9, 4, 14, 5, 13, 4, 5, 5, 13, 14, 5, 4, 13, 13, 5, 8, 8, 8, 13, 4, 4, 0, 7, 8, 1, 7, 8, 13, 13, 4, 13, 4, 8, 7, 0, 8, 7, 8, 15, 0, 4, 7, 15, 15, 15, 4, 15, 1, 15] 
dagM5.txt 5_4_3_2x4.txt 0.4955555555555556 0.5 121.6 [9, 1, 7, 9, 1, 1, 1, 1, 1, 7, 6, 9, 1, 1, 11, 1, 7, 9, 1, 1, 9, 9, 9, 5, 3, 9, 1, 6, 6, 9, 6, 3, 6, 15, 5, 5, 11, 5, 15, 11, 5, 3, 6, 10, 5, 15, 3, 6, 11, 10, 3, 6, 2, 8, 12, 5, 12, 11, 10, 12, 10, 5, 8, 2, 12, 12, 2, 2, 8, 10, 2, 12, 8, 8, 8, 10, 12, 12, 12, 2, 2, 2, 8, 8, 10, 12, 8, 12, 4, 4, 8, 8, 2, 8, 12, 4, 12, 2, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 14, 4, 4, 14, 13, 13, 13, 4, 14, 0, 8, 0, 13, 0, 0, 13, 4, 4, 0, 4, 14, 13, 13, 0, 0, 0, 0, 0, 0, 14, 0, 13, 0, 0, 0, 0, 0, 0] 
dagM5.txt 5_4_3_2x4.txt 0.5488888888888889 0.55 111.0 [6, 5, 6, 11, 5, 5, 5, 5, 5, 6, 11, 6, 5, 6, 1, 5, 12, 0, 5, 5, 11, 11, 1, 15, 6, 12, 5, 12, 11, 0, 12, 6, 11, 12, 12, 1, 0, 1, 12, 0, 0, 0, 11, 1, 15, 12, 0, 11, 15, 2, 0, 0, 0, 15, 0, 1, 2, 1, 1, 2, 1, 15, 15, 0, 2, 0, 2, 2, 15, 10, 0, 0, 14, 14, 14, 10, 7, 2, 10, 2, 2, 10, 10, 14, 10, 10, 14, 7, 14, 9, 14, 10, 0, 10, 7, 14, 10, 9, 9, 14, 9, 14, 7, 10, 9, 13, 13, 9, 14, 13, 9, 9, 0, 9, 13, 14, 4, 4, 4, 13, 7, 13, 0, 3, 4, 8, 3, 4, 13, 3, 13, 13, 7, 4, 3, 0, 4, 3, 4, 8, 8, 7, 3, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 3_2x2.txt 0.14888888888888888 0.15 683.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.4 0.4 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 5, 5, 5, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 5_4_3_2x4.txt 0.24 0.25 669.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 2, 4, 8, 8, 0, 4, 0, 0, 8, 1, 6, 4, 4, 4, 0, 0, 8, 0, 14, 4, 4, 13, 9, 0] 
dagM5.txt 5_4_3_2x1.txt 0.14666666666666667 0.15 402.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.44666666666666666 0.45 467.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 1, 0, 5, 5, 1, 5, 0, 0, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 0, 0, 1, 5, 0, 0, 1, 1, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 0, 3, 0, 2, 0, 4, 4, 4, 3, 4, 4, 0, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 5_4_3_2x4.txt 0.3422222222222222 0.35 319.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 9, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 9, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 6, 8, 0, 6, 13, 8, 8, 0, 8, 0, 15, 12, 8, 13, 0, 14, 12, 4, 13, 12, 13, 4, 12, 4, 4, 4, 12, 4, 14, 4, 4, 4, 12, 3, 12, 12, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM5.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagM5.txt 5_4_3_2x4.txt 0.44666666666666666 0.45 183.2 [5, 8, 8, 8, 14, 8, 8, 12, 8, 10, 8, 5, 8, 8, 14, 8, 12, 8, 8, 8, 8, 8, 2, 10, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 2, 8, 14, 8, 8, 3, 6, 2, 9, 13, 8, 5, 8, 13, 9, 6, 8, 4, 13, 9, 12, 4, 11, 9, 12, 12, 4, 13, 4, 4, 4, 9, 4, 13, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 0, 4, 4, 12, 0, 12, 0, 1, 0, 12, 0, 0, 12, 0, 0, 12, 12, 1, 12, 8, 0, 12, 0, 0, 0, 1, 0, 4, 0, 0, 12, 0, 12, 0, 0, 0, 7, 1, 0, 0, 4, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.4955555555555556 0.5 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 0, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 0, 5, 0, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 2, 5, 5, 5] 
dagM5.txt 3_2x1.txt 0.09555555555555556 0.1 1066.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.19333333333333333 0.2 924.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.14888888888888888 0.15 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.5622222222222222 0.6 306.75 [5, 5, 4, 5, 0, 4, 2, 4, 5, 4, 1, 2, 5, 5, 1, 5, 2, 0, 5, 5, 5, 1, 0, 1, 0, 5, 5, 2, 1, 2, 2, 0, 1, 5, 0, 0, 1, 1, 2, 4, 4, 2, 1, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 2, 4, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2] 
dagM5.txt 3_2x1.txt 0.18 0.25 901.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.5288888888888889 0.7 304.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 2, 4, 3, 3, 3, 4, 2, 3, 3, 4, 4, 4, 3, 0, 3, 3, 4, 4, 2, 0, 4, 3, 4, 3, 0, 0, 4, 5, 2, 0, 3, 3, 4, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 4, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 4, 2, 5, 0, 0, 0, 1, 0, 5, 2, 5, 0, 0, 0, 0, 4, 2, 5, 0, 2, 4, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 4_1x3.txt 0.5666666666666667 0.9 304.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 2, 0, 0, 1, 2, 4, 0, 3, 1, 1, 2, 1, 2, 1, 4, 4, 0, 2, 0, 1, 1, 4, 0, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 0, 1, 2, 4, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 4, 2, 2, 0, 2, 0, 5, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 4, 0, 4, 2, 5, 5, 5, 2, 5, 2, 5] 
dagM5.txt 3_2x1.txt 0.18666666666666668 0.3 900.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.19333333333333333 0.4 900.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.5444444444444444 0.55 305.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 2, 0, 2, 0, 5, 4, 0, 0, 5, 5, 4, 5, 4, 0, 5, 0, 0, 4, 5, 5, 5, 0, 4, 5, 0, 0, 0, 2, 0, 4, 2, 4, 4, 5, 0, 5, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 4, 0, 2, 2, 1, 0, 1, 2, 2, 3, 0, 2, 2, 3, 4, 3, 0, 2, 3, 2, 0, 0, 4, 3, 3, 3, 3, 0, 3, 0, 3] 
