dagN25.txt 5_4_3_2x1.txt 0.3298097251585624 0.9 341.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3] 
dagN25.txt 5_4_3_2x1.txt 0.321353065539112 0.8 340.4 [3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.34460887949260044 1 341.4 [3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x4.txt 0.09090909090909091 0.1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 4, 0, 4, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 3_2x2.txt 0.19873150105708245 0.2 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 3_2x2.txt 0.24735729386892177 0.25 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x2.txt 0.09725158562367865 0.1 983.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1] 
dagN25.txt 4_1x4.txt 0.29809725158562367 0.3 379.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 0, 0, 0, 2, 7, 2, 7, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 4, 5, 1, 1, 5, 3, 1, 4, 4, 5, 1, 5, 5, 4, 1, 1, 6, 1, 6, 5, 6, 3, 1, 3, 6, 0, 6, 3, 4, 1, 6, 5, 1, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 6, 1, 3, 6, 6, 3, 1, 6] 
dagN25.txt 4_1x4.txt 0.19027484143763213 0.2 483.75 [4, 0, 4, 3, 4, 0, 0, 4, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 6] 
dagN25.txt 5_4_3_2x1.txt 0.19873150105708245 0.2 561.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.24947145877378435 0.25 423.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2] 
dagN25.txt 5_4_3_2x4.txt 0.5961945031712473 0.6 96.66666666666667 [4, 4, 12, 12, 11, 11, 0, 12, 12, 4, 14, 11, 4, 4, 14, 4, 0, 11, 11, 12, 4, 4, 14, 11, 12, 12, 3, 14, 4, 11, 12, 4, 6, 3, 1, 14, 11, 14, 4, 12, 12, 12, 4, 6, 14, 3, 6, 6, 1, 6, 3, 3, 6, 8, 1, 14, 3, 1, 6, 1, 1, 10, 1, 6, 3, 6, 4, 9, 6, 10, 1, 3, 1, 9, 5, 12, 10, 10, 1, 10, 9, 9, 10, 7, 10, 1, 10, 0, 5, 7, 8, 9, 2, 5, 2, 9, 7, 10, 9, 9, 2, 5, 7, 2, 2, 2, 8, 5, 5, 2, 7, 13, 2, 13, 7, 5, 5, 2, 13, 5, 2, 8, 7, 0, 0, 13, 5, 15, 8, 8, 13, 13, 0, 13, 0, 5, 8, 15, 0, 5, 13, 8, 8, 0, 13, 0, 8, 13, 8, 4, 0, 8, 0, 0, 15, 0, 15, 8, 15, 15] 
dagN25.txt 5_4_3_2x4.txt 0.19027484143763213 0.2 710.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 8, 4, 4, 0, 0, 0, 0, 12, 10, 0, 8, 12, 8, 0, 4, 4, 12, 14, 0, 4, 0, 4, 9, 2, 1, 12, 0, 1, 13, 3, 1, 8, 6] 
dagN25.txt 4_1x2.txt 0.14799154334038056 0.15 881.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagN25.txt 5_4_3_2x4.txt 0.5983086680761099 0.65 89.2 [2, 10, 0, 2, 3, 10, 10, 2, 10, 8, 12, 3, 10, 7, 2, 2, 10, 10, 3, 2, 10, 2, 5, 10, 3, 8, 2, 1, 2, 3, 3, 7, 6, 10, 13, 9, 3, 7, 7, 12, 0, 9, 4, 6, 7, 9, 6, 6, 13, 13, 2, 9, 6, 9, 13, 9, 9, 13, 6, 13, 13, 12, 13, 13, 9, 6, 9, 4, 6, 6, 6, 9, 13, 11, 4, 12, 12, 12, 12, 12, 0, 9, 12, 11, 12, 13, 12, 4, 4, 11, 4, 4, 4, 4, 4, 0, 11, 12, 4, 8, 15, 13, 11, 4, 11, 4, 15, 0, 0, 0, 15, 14, 0, 8, 15, 0, 0, 0, 14, 0, 0, 1, 15, 0, 5, 14, 0, 14, 1, 1, 14, 8, 5, 12, 5, 15, 1, 14, 5, 0, 14, 1, 1, 5, 8, 5, 1, 8, 1, 8, 5, 8, 5, 14, 8, 5, 1, 8, 14, 8] 
dagN25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN25.txt 5_4_3_2x4.txt 0.5813953488372093 0.9 90.8 [1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 8, 2, 1, 0, 3, 1, 2, 2, 7, 3, 1, 1, 1, 2, 3, 4, 3, 8, 1, 7, 2, 7, 12, 4, 4, 7, 7, 4, 0, 12, 2, 0, 9, 12, 4, 4, 12, 12, 4, 12, 3, 14, 12, 14, 4, 7, 4, 14, 12, 14, 14, 13, 13, 4, 4, 12, 14, 13, 10, 12, 12, 4, 13, 10, 10, 13, 13, 12, 14, 13, 5, 5, 11, 10, 13, 14, 13, 0, 10, 10, 5, 4, 10, 10, 8, 11, 10, 13, 11, 11, 9, 8, 10, 5, 5, 10, 6, 8, 5, 5, 5, 6, 8, 15, 5, 5, 8, 9, 6, 9, 8, 8, 6, 9, 0, 6, 5, 9, 0, 8, 6, 15, 15, 12, 0, 8, 11, 9, 0, 9, 6, 12, 8, 0, 15, 0, 8, 6, 0, 9, 0, 15, 0, 6, 9, 12, 0, 4, 9, 15] 
dagN25.txt 5_4_3_2x4.txt 0.6109936575052854 0.7 90.2 [12, 12, 0, 3, 12, 4, 7, 3, 3, 12, 4, 3, 12, 4, 0, 12, 12, 4, 4, 3, 12, 12, 9, 7, 4, 0, 3, 13, 12, 4, 3, 4, 7, 13, 13, 13, 4, 7, 4, 4, 8, 13, 4, 8, 7, 13, 8, 8, 13, 8, 3, 2, 8, 2, 13, 13, 13, 2, 8, 2, 2, 11, 2, 11, 13, 8, 2, 10, 14, 8, 8, 13, 12, 10, 14, 8, 5, 8, 11, 4, 10, 1, 8, 14, 11, 2, 11, 1, 14, 14, 12, 1, 10, 14, 14, 1, 14, 11, 1, 9, 6, 1, 14, 2, 10, 10, 5, 1, 14, 1, 9, 5, 1, 15, 9, 9, 14, 6, 5, 6, 1, 10, 5, 5, 0, 6, 9, 6, 0, 9, 5, 15, 15, 5, 0, 9, 10, 6, 0, 6, 5, 8, 9, 0, 15, 0, 9, 5, 0, 12, 0, 15, 0, 5, 6, 0, 0, 4, 6, 15] 
dagN25.txt 5_4_3_2x4.txt 0.5813953488372093 0.8 88.8 [9, 0, 13, 13, 9, 0, 0, 13, 13, 9, 0, 13, 0, 0, 13, 9, 9, 0, 9, 13, 0, 9, 13, 0, 13, 13, 13, 15, 9, 9, 13, 0, 4, 4, 4, 7, 9, 4, 0, 9, 15, 6, 4, 15, 15, 4, 6, 15, 4, 5, 13, 4, 5, 6, 4, 6, 4, 7, 7, 0, 7, 6, 5, 5, 4, 5, 6, 1, 14, 6, 7, 4, 5, 1, 14, 4, 5, 6, 6, 12, 1, 8, 1, 14, 5, 7, 5, 12, 14, 14, 12, 1, 14, 14, 2, 1, 14, 5, 14, 1, 1, 2, 14, 10, 1, 14, 12, 10, 10, 10, 10, 12, 10, 11, 10, 10, 2, 3, 12, 3, 2, 2, 12, 12, 8, 12, 10, 3, 8, 8, 12, 11, 3, 12, 8, 10, 2, 3, 8, 3, 12, 5, 2, 8, 11, 8, 2, 11, 8, 4, 8, 11, 8, 12, 3, 8, 11, 0, 0, 11] 
dagN25.txt 5_4_3_2x4.txt 0.6194503171247357 1 88.6 [10, 10, 8, 11, 10, 9, 9, 10, 11, 10, 9, 10, 11, 4, 9, 10, 9, 11, 9, 11, 9, 9, 12, 11, 9, 4, 11, 4, 10, 9, 10, 4, 6, 3, 0, 6, 9, 3, 4, 1, 4, 5, 12, 4, 4, 3, 5, 4, 3, 5, 10, 3, 5, 5, 6, 5, 3, 6, 6, 6, 4, 2, 2, 6, 0, 5, 0, 13, 5, 5, 6, 3, 2, 0, 0, 8, 2, 5, 6, 2, 15, 12, 5, 0, 2, 3, 2, 0, 0, 0, 4, 14, 0, 0, 15, 14, 0, 2, 14, 14, 15, 14, 0, 15, 15, 0, 1, 1, 1, 1, 1, 15, 1, 8, 1, 14, 15, 8, 8, 1, 14, 12, 1, 4, 13, 8, 1, 12, 7, 0, 8, 8, 13, 5, 13, 1, 12, 12, 13, 1, 8, 8, 7, 13, 7, 13, 8, 8, 7, 12, 13, 12, 13, 8, 12, 13, 7, 12, 12, 7] 
dagN25.txt 5_4_3_2x4.txt 0.3974630021141649 0.4 260.8 [6, 9, 1, 1, 1, 8, 8, 6, 1, 9, 8, 1, 9, 2, 7, 9, 8, 8, 4, 1, 9, 6, 8, 8, 1, 1, 4, 8, 9, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 0, 0, 13, 4, 4, 4, 4, 0, 14, 4, 0, 4, 4, 4, 8, 0, 10, 13, 4, 0, 10, 13, 0, 0, 13, 0, 8, 0, 8, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 8, 0, 12, 0, 0, 5, 0, 0, 12, 0, 5, 0, 0, 12, 0, 0, 5, 12, 0, 0, 0, 0, 5, 5, 8, 3, 12] 
dagN25.txt 5_4_3_2x4.txt 0.29809725158562367 0.3 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 10, 8, 0, 1, 0, 4, 0, 0, 8, 4, 8, 4, 0, 1, 8, 1, 0, 4, 4, 12, 0, 12, 4, 0, 8, 5, 12, 14, 12, 0, 6, 8, 3, 9, 13, 2] 
dagN25.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 118.0 [14, 14, 14, 9, 12, 12, 12, 14, 9, 14, 11, 12, 14, 9, 9, 14, 12, 12, 12, 9, 14, 12, 11, 12, 9, 9, 9, 11, 14, 9, 12, 9, 2, 4, 4, 4, 12, 11, 9, 2, 12, 4, 11, 2, 11, 4, 2, 2, 4, 10, 9, 4, 2, 7, 4, 4, 4, 4, 2, 7, 7, 10, 10, 2, 4, 2, 7, 5, 2, 10, 2, 4, 10, 5, 1, 5, 10, 10, 10, 10, 5, 5, 7, 1, 10, 7, 10, 1, 1, 1, 5, 8, 1, 1, 15, 5, 1, 5, 1, 1, 15, 15, 1, 5, 5, 1, 8, 15, 8, 8, 8, 0, 15, 0, 8, 8, 15, 0, 0, 8, 15, 6, 8, 15, 13, 0, 8, 13, 13, 6, 0, 0, 13, 0, 13, 8, 6, 3, 13, 8, 0, 6, 6, 13, 0, 13, 6, 0, 13, 6, 13, 3, 13, 0, 3, 3, 6, 3, 3, 6] 
dagN25.txt 5_4_3_2x4.txt 0.5496828752642706 0.55 115.0 [15, 1, 0, 2, 15, 1, 1, 1, 2, 15, 1, 15, 11, 0, 2, 15, 15, 11, 2, 2, 1, 15, 2, 11, 2, 2, 2, 1, 15, 2, 1, 11, 9, 0, 0, 11, 11, 0, 11, 9, 1, 0, 0, 4, 4, 0, 9, 4, 0, 7, 2, 0, 4, 0, 4, 11, 0, 7, 9, 9, 0, 4, 7, 4, 0, 9, 9, 9, 3, 4, 4, 0, 0, 13, 3, 0, 7, 4, 4, 4, 13, 13, 13, 12, 7, 7, 7, 12, 3, 12, 9, 4, 3, 3, 10, 13, 12, 7, 3, 13, 13, 10, 12, 10, 13, 3, 12, 10, 10, 3, 12, 12, 10, 6, 12, 10, 10, 5, 5, 5, 10, 10, 12, 12, 6, 5, 10, 5, 14, 8, 5, 6, 5, 5, 14, 8, 10, 5, 14, 6, 5, 8, 8, 14, 6, 14, 8, 6, 14, 8, 14, 6, 14, 5, 6, 14, 8, 6, 6, 8] 
dagN25.txt 3_2x2.txt 0.1416490486257928 0.15 680.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagN25.txt 4_1x3.txt 0.3953488372093023 0.4 574.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 0, 5, 0, 5, 5, 0, 0, 1, 2, 5, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 2, 4, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4] 
