dagO51.txt 5_4_3_2x4.txt 0.5499021526418787 0.55 101.5 [4, 4, 4, 15, 8, 4, 8, 15, 15, 4, 4, 4, 15, 4, 8, 4, 15, 15, 4, 1, 1, 8, 8, 8, 4, 8, 1, 1, 8, 8, 1, 15, 8, 1, 10, 4, 1, 10, 9, 8, 1, 1, 8, 8, 10, 10, 1, 5, 10, 10, 5, 10, 10, 5, 9, 9, 9, 5, 9, 10, 3, 5, 9, 5, 9, 9, 5, 0, 3, 8, 9, 3, 5, 5, 5, 3, 7, 7, 0, 6, 3, 4, 9, 3, 5, 6, 6, 7, 7, 7, 7, 6, 2, 3, 6, 6, 2, 0, 7, 7, 11, 2, 6, 11, 11, 2, 11, 12, 13, 11, 12, 11, 12, 2, 2, 4, 6, 2, 13, 13, 2, 11, 2, 11, 13, 12, 11, 12, 0, 12, 0, 0, 12, 13, 14, 0, 11, 13, 14, 14, 2, 13, 13, 0, 14, 0, 12, 14, 0, 0, 14, 14, 0, 0, 13, 0, 0, 13, 0, 13, 14, 0, 0, 13, 14, 14, 14, 13, 0, 14] 
dagO51.txt 5_4_3_2x4.txt 0.2974559686888454 0.3 684.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 12, 0, 0, 4, 0, 14, 0, 12, 12, 8, 8, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 10, 0, 0, 8, 0, 3, 2, 9, 8, 1, 5, 0, 4, 6, 8, 13] 
dagO51.txt 4_1x3.txt 0.299412915851272 0.3 798.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 3, 5, 3, 0, 0, 3, 0, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x3.txt 0.34637964774951074 0.35 748.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x3.txt 0.39921722113502933 0.4 562.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 5, 3, 0, 2, 2, 3, 5, 3, 5, 3, 0, 5, 3, 0, 3, 3, 0, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 3, 1, 5, 5, 5, 1, 1, 1, 1, 5, 0, 0, 5, 0, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x3.txt 0.4461839530332681 0.45 426.0 [5, 0, 2, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 5, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 4, 4, 1, 0, 4, 1, 0, 0, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagO51.txt 3_2x2.txt 0.1487279843444227 0.15 632.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x4.txt 0.4461839530332681 0.45 127.8 [12, 12, 12, 12, 3, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 11, 3, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 11, 12, 2, 3, 3, 1, 1, 8, 8, 1, 1, 1, 11, 1, 8, 8, 5, 5, 2, 8, 5, 2, 5, 5, 2, 2, 8, 5, 8, 8, 8, 5, 8, 8, 8, 2, 5, 8, 8, 14, 2, 8, 5, 7, 8, 8, 4, 4, 14, 14, 8, 5, 7, 8, 7, 10, 14, 4, 4, 4, 4, 10, 13, 7, 10, 14, 4, 4, 4, 4, 4, 13, 10, 4, 4, 13, 14, 9, 13, 4, 9, 4, 13, 4, 13, 4, 10, 13, 6, 9, 4, 4, 4, 4, 6, 9, 6, 6, 4, 9, 0, 6, 9, 15, 0, 0, 4, 6, 0, 0, 15, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x3.txt 0.4931506849315068 0.5 408.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 0, 2, 0, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 0, 2, 2, 2, 4, 5, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 3, 3, 0, 4, 2, 4, 3, 4, 3, 3, 0, 3, 4, 3, 3, 0, 3, 0, 0, 2, 1, 0, 2, 2, 0, 1, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 5_4_3_2x1.txt 0.14677103718199608 0.15 422.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x3.txt 0.4598825831702544 0.6 322.0 [3, 0, 4, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 4, 2, 5, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 5, 0, 4, 4, 4, 4, 5, 5, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 0, 1, 1, 2, 1, 0, 4, 0, 4, 4, 4, 0, 1, 0, 1, 4, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 4, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 3_2x1.txt 0.0958904109589041 0.1 1146.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.2465753424657534 0.25 704.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 14, 0, 0, 0, 0, 5, 12, 0, 10, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 12, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0] 
dagO51.txt 4_1x3.txt 0.5205479452054794 0.7 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 4, 3, 0, 4, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 2, 4, 2, 0, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 4, 4, 3, 0, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 5, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 5, 0, 2, 4, 0, 5, 1, 1, 5, 0, 1, 1, 5, 2, 1, 4, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 2, 0, 5, 5, 0, 5] 
dagO51.txt 4_1x3.txt 0.5362035225048923 0.9 324.0 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 2, 4, 5, 5, 0, 5, 4, 4, 0, 0, 5, 4, 5, 5, 5, 0, 4, 2, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 4, 4, 2, 2, 1, 4, 1, 2, 1, 1, 0, 1, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3] 
dagO51.txt 3_2x1.txt 0.1487279843444227 0.15 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x1.txt 0.136986301369863 0.2 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x3.txt 0.547945205479452 0.55 353.0 [5, 0, 2, 5, 2, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 0, 5, 0, 5, 3, 2, 0, 3, 5, 3, 3, 3, 5, 0, 3, 0, 3, 3, 0, 2, 4, 3, 3, 0, 0, 2, 4, 5, 3, 3, 0, 3, 3, 4, 0, 0, 0, 2, 3, 2, 2, 0, 3, 4, 0, 4, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 3_2x1.txt 0.1761252446183953 0.3 966.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x1.txt 0.15851272015655576 0.25 963.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x3.txt 0.5107632093933464 0.65 324.5 [4, 0, 4, 1, 0, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 5, 5, 5, 5, 1, 2, 0, 5, 0, 5, 5, 0, 4, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 0, 0, 4, 4, 5, 3, 4, 5, 0, 4, 0, 2, 3, 3, 2, 0, 3, 5, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x1.txt 0.15655577299412915 0.4 962.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x1.txt 0.15459882583170254 0.35 962.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.34637964774951074 0.35 315.6 [8, 7, 10, 8, 12, 8, 0, 10, 8, 8, 8, 8, 8, 8, 12, 8, 8, 11, 8, 12, 5, 0, 0, 8, 8, 0, 5, 5, 0, 0, 0, 0, 0, 12, 12, 8, 5, 0, 0, 0, 0, 5, 0, 5, 12, 0, 5, 0, 0, 12, 0, 12, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 9, 0, 1, 0, 1, 9, 4, 14, 1, 9, 6, 4, 13, 6, 4, 1, 13, 9, 14, 1, 2, 15, 4, 4, 4, 6, 9, 1, 4, 4, 6, 4, 1, 2, 4, 4, 4, 13, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x3.txt 0.4892367906066536 0.8 325.75 [1, 0, 4, 1, 2, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 0, 1, 0, 3, 1, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 3, 3, 3, 3, 0, 3, 0, 4, 2, 2, 3, 4, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 5, 0, 2, 5, 4, 0, 5, 0, 5, 5, 2, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
