dagL38.txt 4_1x3.txt 0.4491725768321513 0.45 533.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 4, 2, 3, 0, 3, 3, 4, 3, 3, 4, 0, 4, 4, 3, 4, 1, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 3, 4, 4, 4, 0, 1, 1, 4, 1, 1, 0, 1, 1, 1] 
dagL38.txt 5_4_3_2x1.txt 0.13711583924349882 0.15 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL38.txt 4_1x3.txt 0.49645390070921985 0.5 393.0 [5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 4, 2, 0, 0, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 1, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 0, 1, 1, 0, 4, 4, 4, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagL38.txt 5_4_3_2x4.txt 0.34988179669030733 0.35 380.6 [10, 4, 4, 4, 4, 4, 10, 4, 3, 4, 6, 4, 4, 4, 9, 6, 4, 4, 15, 4, 4, 4, 10, 5, 4, 9, 4, 4, 9, 4, 13, 4, 5, 4, 13, 4, 4, 5, 2, 4, 8, 4, 4, 5, 8, 8, 8, 8, 8, 4, 11, 8, 8, 2, 1, 1, 1, 2, 8, 4, 8, 14, 1, 1, 8, 12, 0, 7, 1, 1, 1, 0, 0, 12, 8, 0, 0, 0, 0, 0, 12, 0, 0, 12, 1, 0, 12, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.5791962174940898 0.6 294.25 [5, 5, 0, 2, 5, 4, 5, 5, 2, 4, 5, 5, 5, 0, 4, 4, 2, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 4, 2, 0, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 2, 4, 1, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 2, 0, 1, 2, 0, 4, 4, 4, 4, 2, 1, 0, 0, 0, 0, 1, 1, 1] 
dagL38.txt 5_4_3_2x4.txt 0.4491725768321513 0.45 252.4 [15, 4, 4, 4, 13, 4, 10, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 13, 4, 2, 4, 3, 4, 13, 11, 4, 10, 4, 4, 4, 2, 4, 13, 4, 8, 9, 1, 2, 4, 4, 1, 9, 9, 1, 5, 5, 8, 9, 1, 8, 8, 8, 8, 5, 8, 9, 1, 8, 8, 8, 8, 5, 9, 8, 8, 8, 7, 8, 8, 8, 8, 0, 12, 0, 8, 8, 1, 12, 4, 14, 8, 4, 4, 8, 12, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagL38.txt 5_4_3_2x4.txt 0.14184397163120568 0.15 757.2 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 13, 0, 1, 0, 6, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.5460992907801419 0.55 325.0 [5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 4, 2, 0, 5, 0, 0, 0, 5, 0, 2, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 0, 4, 3, 1, 3, 3, 3, 4, 1, 2, 2, 2, 0, 4, 0, 0, 2, 3, 2, 3, 2, 1, 2, 4, 3, 1, 0, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL38.txt 4_1x4.txt 0.34988179669030733 0.35 235.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 7, 7, 6, 6, 6, 0, 6, 7, 6, 6, 3, 0, 6, 7, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 4, 4, 4, 4, 5, 4, 4, 6, 3, 3, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 5, 4, 5, 6, 4, 4, 3, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 3_2x1.txt 0.09692671394799054 0.1 1056.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.1607565011820331 0.2 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.5650118203309693 0.7 294.25 [5, 5, 0, 0, 5, 0, 5, 5, 4, 0, 5, 5, 5, 0, 4, 4, 2, 0, 5, 0, 0, 0, 5, 0, 2, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 3, 1, 3, 3, 3, 4, 1, 2, 2, 2, 0, 4, 0, 0, 2, 3, 2, 3, 2, 1, 4, 4, 2, 1, 4, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL38.txt 4_1x3.txt 0.5437352245862884 0.65 293.25 [0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 2, 0, 5, 1, 1, 0, 5, 5, 5, 1, 0, 1, 0, 0, 1, 1, 0, 1, 4, 2, 1, 1, 2, 5, 5, 0, 0, 4, 5, 1, 4, 4, 2, 2, 0, 4, 2, 0, 2, 5, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 0, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 4, 4, 4, 0, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 0, 4, 0, 2, 3, 2, 4, 0, 3, 3, 4, 2, 3, 0, 0, 2, 0, 3, 2, 3] 
dagL38.txt 3_2x1.txt 0.17966903073286053 0.3 873.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 4_1x4.txt 0.2458628841607565 0.25 442.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 6, 2] 
dagL38.txt 3_2x1.txt 0.19621749408983452 0.25 873.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.14420803782505912 0.15 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x4.txt 0.24822695035460993 0.25 661.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 14, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 8, 12, 0, 0, 0, 0, 4, 6, 0, 0, 4, 9, 4, 8, 12, 0] 
dagL38.txt 4_1x3.txt 0.574468085106383 0.9 294.5 [5, 5, 0, 2, 5, 2, 5, 5, 4, 4, 5, 5, 5, 0, 2, 4, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 1, 1, 5, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 4, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 4, 4, 2, 0, 1, 4, 2, 0, 0, 1, 1, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 0, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 3, 0, 3, 3, 0, 0, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 4, 3, 0, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagL38.txt 3_2x1.txt 0.15130023640661938 0.35 869.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.18439716312056736 0.5 872.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.17257683215130024 0.4 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.18439716312056736 0.6 872.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.16548463356973994 0.55 869.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.15602836879432624 0.9 869.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.19621749408983452 0.7 873.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 3_2x1.txt 0.17257683215130024 0.45 869.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.5153664302600472 0.8 293.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 4, 3, 1, 2, 4, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 4, 2, 3, 1, 4, 1, 3, 2, 0, 0, 2, 1, 4, 4, 3, 4, 3, 2, 2, 0, 2, 3, 0, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 2, 0, 5, 5, 5, 2, 0, 2, 4, 0, 0, 5, 2, 0, 0, 0, 2, 5, 5, 0, 0, 2, 0, 5, 5, 5] 
dagL38.txt 3_2x1.txt 0.1536643026004728 0.65 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x1.txt 0.16784869976359337 1 871.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
