dagA3.txt 3_2x3.txt 0.49032258064516127 0.5 154.33333333333334 [2, 3, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x4.txt 0.3870967741935484 0.4 204.0 [2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 6, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 5_4_3_2x5.txt 0.14838709677419354 0.15 243.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 12] 
dagA3.txt 3_2x3.txt 0.5483870967741935 0.55 127.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x3.txt 0.6 0.6 120.0 [5, 0, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.2 0.2 252.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.65 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.6 0.6 77.5 [7, 5, 5, 2, 1, 1, 4, 0, 4, 1, 1, 0, 7, 0, 0, 7, 2, 1, 1, 5, 6, 1, 4, 3, 2, 4, 3, 7, 5, 4, 2, 5, 6, 6, 7, 1, 0, 3, 4, 4, 0, 4, 0, 6, 6, 1, 4, 6, 0, 2] 
dagA3.txt 5_4_3_2x5.txt 0.4838709677419355 0.5 148.8 [17, 1, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 10, 0, 0, 9, 0, 0, 0, 0, 2, 0, 4, 4, 13, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 16] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.65 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x5.txt 0.2838709677419355 0.3 218.0 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 16, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 3_2x3.txt 0.17419354838709677 0.2 410.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 5_4_3_2x5.txt 0.15483870967741936 0.2 247.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 12] 
dagA3.txt 5_4_3_2x2.txt 0.3870967741935484 0.4 122.4 [4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 0, 2, 0, 5, 4, 4, 0, 1, 4, 1, 1, 4, 0, 4, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 4] 
dagA3.txt 3_2x4.txt 0.5935483870967742 0.6 84.5 [7, 6, 6, 1, 4, 4, 2, 0, 2, 4, 4, 0, 7, 0, 0, 7, 1, 4, 4, 6, 3, 4, 2, 5, 1, 2, 5, 7, 6, 2, 1, 6, 3, 3, 7, 4, 0, 5, 2, 2, 0, 2, 5, 3, 3, 4, 2, 3, 0, 1] 
dagA3.txt 5_4_3_2x5.txt 0.6903225806451613 0.7 68.6 [9, 8, 13, 2, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 12, 13, 0, 0, 8, 4, 0, 6, 0, 7, 1, 18, 12, 5, 4, 13, 4, 16, 11, 12, 0, 3, 14, 1, 4, 17, 5, 1, 6, 0, 4, 17, 16, 4, 10] 
dagA3.txt 5_4_3_2x5.txt 0.8 0.8 27.4 [9, 17, 11, 12, 0, 2, 1, 16, 19, 6, 13, 6, 9, 14, 16, 3, 12, 7, 9, 8, 0, 6, 10, 1, 4, 18, 4, 12, 8, 2, 12, 17, 5, 0, 7, 1, 16, 4, 19, 13, 15, 10, 18, 5, 18, 0, 10, 0, 14, 8] 
dagA3.txt 3_2x4.txt 0.6451612903225806 0.65 91.5 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 2, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 5_4_3_2x5.txt 0.8258064516129032 0.9 26.2 [5, 9, 19, 12, 8, 2, 3, 16, 8, 11, 13, 17, 5, 16, 16, 18, 12, 7, 5, 0, 10, 11, 6, 14, 4, 10, 4, 18, 16, 2, 12, 9, 1, 15, 7, 8, 0, 4, 10, 13, 8, 6, 14, 1, 10, 10, 6, 12, 17, 0] 
dagA3.txt 3_2x3.txt 0.3419354838709677 0.35 236.66666666666666 [0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x1.txt 0.08387096774193549 0.1 348.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.832258064516129 1 26.6 [5, 17, 11, 8, 4, 12, 19, 6, 1, 10, 1, 6, 13, 18, 7, 0, 3, 10, 10, 5, 16, 1, 14, 19, 8, 2, 4, 13, 8, 16, 9, 17, 0, 12, 12, 10, 12, 4, 2, 16, 14, 9, 2, 9, 15, 7, 14, 0, 18, 16] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.5 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.2709677419354839 0.3 761.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.55 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.6 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.33548387096774196 0.35 183.0 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 5, 4, 4, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16] 
dagA3.txt 5_4_3_2x5.txt 0.5290322580645161 0.55 121.2 [0, 4, 4, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 12, 0, 0, 4, 0, 0, 9, 0, 2, 0, 8, 4, 13, 4, 0, 0, 5, 0, 14, 0, 0, 4, 0, 4, 6, 0, 16, 17, 0, 0, 9, 8, 4, 1] 
dagA3.txt 4_1x1.txt 0.32903225806451614 0.35 663.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.65 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.7 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.4 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.8 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 4_1x1.txt 0.4258064516129032 0.45 369.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA3.txt 4_1x1.txt 0.38064516129032255 0.9 310.75 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.24516129032258063 0.25 218.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16] 
dagA3.txt 4_1x1.txt 0.32903225806451614 1 309.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA3.txt 3_2x4.txt 0.41935483870967744 0.45 193.0 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 5_4_3_2x3.txt 0.6967741935483871 0.7 59.0 [0, 3, 7, 2, 4, 1, 10, 11, 8, 4, 5, 11, 0, 4, 4, 0, 2, 1, 0, 7, 8, 4, 6, 10, 2, 8, 9, 0, 3, 1, 1, 3, 6, 8, 2, 10, 10, 9, 8, 5, 4, 1, 5, 6, 8, 8, 6, 9, 11, 7] 
dagA3.txt 5_4_3_2x3.txt 0.7741935483870968 0.8 42.4 [1, 6, 7, 4, 5, 4, 10, 2, 11, 2, 5, 0, 8, 5, 2, 1, 3, 2, 5, 6, 0, 5, 9, 4, 8, 0, 10, 8, 0, 7, 1, 6, 9, 4, 8, 0, 4, 10, 0, 0, 1, 7, 8, 9, 0, 2, 1, 9, 11, 3] 
dagA3.txt 3_2x4.txt 0.21935483870967742 0.25 353.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 5_4_3_2x3.txt 0.7419354838709677 0.9 42.666666666666664 [2, 0, 8, 5, 4, 9, 0, 2, 0, 4, 6, 6, 3, 0, 2, 1, 9, 4, 4, 2, 10, 6, 1, 11, 5, 11, 5, 8, 7, 8, 8, 7, 10, 10, 4, 4, 3, 0, 11, 8, 1, 8, 4, 1, 9, 4, 1, 10, 6, 9] 
dagA3.txt 5_4_3_2x3.txt 0.7096774193548387 1 41.333333333333336 [4, 4, 8, 5, 4, 8, 6, 0, 6, 0, 7, 0, 10, 0, 4, 4, 1, 0, 4, 11, 2, 6, 9, 2, 5, 2, 5, 10, 3, 8, 8, 3, 9, 1, 11, 0, 10, 6, 2, 8, 4, 8, 2, 9, 2, 0, 9, 1, 7, 1] 
dagA3.txt 4_1x1.txt 0.14193548387096774 0.15 333.5 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.3741935483870968 0.4 191.6 [0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 8, 0, 0, 0, 2, 0, 0, 10, 0, 13, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 6, 5] 
dagA3.txt 5_4_3_2x5.txt 0.6 0.6 90.2 [1, 8, 8, 5, 0, 0, 12, 18, 0, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 2, 0, 0, 4, 12, 14, 16, 6, 9, 8, 0, 4, 8, 4, 4, 7, 12, 10, 17, 16, 0, 4, 4, 16, 4, 0, 0, 4, 4, 0, 13] 
dagA3.txt 5_4_3_2x3.txt 0.49032258064516127 0.5 152.2 [0, 2, 1, 4, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 3, 4, 9] 
dagA3.txt 5_4_3_2x3.txt 0.2903225806451613 0.3 212.4 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1] 
dagA3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA3.txt 3_2x3.txt 0.24516129032258063 0.25 339.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 211.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 0, 4, 1] 
dagA3.txt 4_1x1.txt 0.1935483870967742 0.2 321.25 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 5_4_3_2x5.txt 0.44516129032258067 0.45 171.4 [0, 1, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 14, 13, 4, 4, 0, 9, 0, 0, 2, 5, 0, 18, 17, 0, 4, 4, 0, 0, 6, 12, 0, 0, 0, 0, 0, 0, 16] 
dagA3.txt 3_2x3.txt 0.4 0.4 192.66666666666666 [0, 2, 2, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 3, 4, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 2] 
dagA3.txt 4_1x4.txt 0.6903225806451613 0.7 109.75 [5, 0, 0, 4, 6, 2, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 0, 1, 6, 3, 7, 4, 1, 4, 2, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 2, 0, 7, 6, 0, 3, 2, 0] 
dagA3.txt 5_4_3_2x5.txt 0.632258064516129 0.65 94.2 [16, 2, 5, 8, 0, 4, 0, 0, 0, 0, 4, 17, 10, 0, 0, 8, 1, 0, 8, 16, 4, 0, 0, 0, 9, 4, 12, 8, 6, 0, 8, 5, 12, 4, 9, 0, 4, 4, 18, 4, 0, 14, 13, 0, 0, 0, 0, 12, 0, 1] 
dagA3.txt 4_1x4.txt 0.7290322580645161 0.8 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 5_4_3_2x3.txt 0.12903225806451613 0.15 256.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8] 
dagA3.txt 5_4_3_2x3.txt 0.5419354838709678 0.55 116.0 [0, 4, 4, 5, 0, 0, 1, 2, 0, 0, 0, 0, 4, 9, 0, 0, 10, 0, 0, 0, 0, 0, 6, 1, 5, 0, 7, 0, 4, 4, 0, 4, 8, 8, 0, 1, 9, 2, 11, 0, 6, 4, 3, 8, 0, 0, 6, 8, 0, 10] 
dagA3.txt 5_4_3_2x2.txt 0.41935483870967744 0.45 115.8 [0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 5_4_3_2x3.txt 0.3419354838709677 0.35 193.4 [0, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 3, 6, 0, 4, 0, 8, 0, 0, 0, 0, 0, 7, 10, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 1] 
dagA3.txt 4_1x4.txt 0.7290322580645161 0.9 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.5 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x4.txt 0.7290322580645161 1 83.75 [2, 2, 0, 4, 6, 4, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 6, 1, 6, 3, 7, 4, 1, 4, 6, 0, 1, 1, 0, 0, 3, 4, 6, 2, 4, 1, 0, 3, 0, 6, 0, 7, 6, 0, 4, 2, 4] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.55 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x1.txt 0.23870967741935484 0.25 643.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.7 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.6 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.8 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.65 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 4_1x2.txt 0.49032258064516127 0.9 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 5_4_3_2x3.txt 0.1870967741935484 0.2 237.8 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 4_1x2.txt 0.49032258064516127 1 157.0 [1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 1, 2, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 0] 
dagA3.txt 5_4_3_2x3.txt 0.6 0.6 52.2 [1, 8, 8, 1, 0, 6, 9, 0, 4, 0, 4, 0, 2, 0, 0, 1, 1, 4, 0, 8, 4, 0, 11, 9, 10, 4, 7, 2, 8, 4, 1, 1, 5, 5, 10, 9, 2, 3, 4, 4, 0, 4, 9, 5, 6, 4, 11, 5, 0, 8] 
dagA3.txt 5_4_3_2x3.txt 0.38064516129032255 0.4 180.4 [1, 8, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 10, 5, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6] 
