dagK35.txt 4_1x4.txt 0.5754475703324808 0.9 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.65 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.8 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 1 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.3938618925831202 0.4 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 4_1x2.txt 0.2966751918158568 0.3 842.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagK35.txt 4_1x2.txt 0.4398976982097187 0.45 382.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 3] 
dagK35.txt 5_4_3_2x3.txt 0.3452685421994885 0.35 208.6 [8, 8, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 6, 9, 8, 6, 8, 2, 9, 9, 5, 5, 11, 9, 2, 9, 2, 0, 5, 9, 5, 10, 9, 5, 10, 0, 0, 0, 7, 2, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3] 
dagK35.txt 4_1x2.txt 0.3452685421994885 0.35 743.0 [3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 4_1x2.txt 0.4936061381074169 0.5 401.75 [1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.4475703324808184 0.45 109.25 [2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 10, 5, 9, 3, 10, 2, 10, 2, 5, 5, 2, 9, 5, 10, 9, 5, 3, 5, 9, 9, 9, 9, 9, 3, 5, 9, 5, 9, 9, 9, 5, 9, 0, 9, 5, 9, 6, 0, 0, 5, 9, 0, 9, 0, 0, 5, 6, 6, 0, 5, 6, 0, 5, 6, 0, 6, 6, 11, 6, 0, 6, 0, 0, 6, 4, 6, 0, 6, 4, 4, 6, 0, 7, 1, 6, 7, 0, 4, 11, 4, 1, 4, 1, 4, 4, 0, 4, 4, 1, 1, 1, 4, 7, 1, 0, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1] 
dagK35.txt 4_1x2.txt 0.43478260869565216 0.6 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 1] 
dagK35.txt 5_4_3_2x3.txt 0.24808184143222506 0.25 558.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 4, 0, 3, 0, 4, 4, 0, 2, 9, 0, 0, 0, 0, 0, 10, 1, 0, 4, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.14066496163682865 0.15 633.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 4, 5, 1, 0, 0, 0, 0, 4, 0, 1] 
dagK35.txt 4_1x2.txt 0.4373401534526854 0.55 380.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3] 
dagK35.txt 4_1x2.txt 0.42455242966751916 0.7 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 2] 
dagK35.txt 4_1x2.txt 0.4629156010230179 0.65 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3] 
dagK35.txt 4_1x2.txt 0.45268542199488493 0.9 378.5 [3, 3, 0, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK35.txt 3_2x2.txt 0.28388746803069054 0.3 377.6666666666667 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1] 
dagK35.txt 3_2x2.txt 0.3375959079283887 0.4 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1] 
dagK35.txt 4_1x2.txt 0.4629156010230179 0.8 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3] 
dagK35.txt 3_2x2.txt 0.3273657289002558 0.35 377.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagK35.txt 4_1x2.txt 0.4629156010230179 1 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 0, 0, 3, 2, 3, 0, 3, 2, 0, 0, 3, 3] 
dagK35.txt 3_2x2.txt 0.34271099744245526 0.5 379.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt 0.3145780051150895 0.45 378.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x2.txt 0.3171355498721228 0.6 376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagK35.txt 3_2x2.txt 0.319693094629156 0.7 377.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 4_1x2.txt 0.09974424552429667 0.1 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 3_2x2.txt 0.3273657289002558 0.55 377.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagK35.txt 3_2x2.txt 0.3554987212276215 0.9 376.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 4_1x4.txt 0.3989769820971867 0.4 472.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 3, 1, 1, 7, 7, 7, 7, 3, 3, 7, 1, 3, 7, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 6, 1, 3, 3, 4, 4, 6, 3, 1, 6, 1, 6, 6, 3, 4, 4, 6, 3, 4, 6, 3, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 4, 6, 5, 0, 6, 5, 6, 4, 0, 0, 0, 5, 0, 5, 4, 5, 5, 5, 0, 0, 5, 0, 4, 0, 6, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5] 
dagK35.txt 3_2x2.txt 0.28388746803069054 0.8 377.6666666666667 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1] 
