dagE8.txt 3_2x3.txt 0.3395348837209302 0.35 207.33333333333334 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 4, 1, 0, 0, 0, 0, 2, 4, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 5_4_3_2x3.txt 0.6 0.6 65.5 [4, 2, 11, 0, 5, 0, 10, 5, 0, 0, 0, 4, 4, 0, 0, 5, 10, 2, 2, 4, 0, 5, 11, 5, 4, 4, 0, 11, 2, 10, 6, 0, 2, 10, 6, 3, 9, 10, 9, 3, 6, 9, 9, 6, 1, 8, 10, 7, 9, 7, 1, 6, 3, 8, 1, 6, 8, 3, 9, 7, 8, 1, 0, 7, 8, 8, 1, 8, 8, 1] 
dagE8.txt 5_4_3_2x3.txt 0.14418604651162792 0.15 347.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.6372093023255814 0.65 55.666666666666664 [10, 9, 9, 5, 5, 2, 5, 2, 2, 2, 1, 10, 2, 5, 2, 8, 9, 1, 1, 10, 5, 3, 9, 3, 10, 10, 5, 9, 5, 2, 6, 1, 1, 0, 4, 4, 8, 0, 0, 6, 6, 0, 4, 4, 11, 3, 0, 0, 6, 7, 11, 6, 4, 8, 11, 4, 8, 7, 0, 4, 8, 7, 4, 7, 8, 8, 0, 8, 8, 11] 
dagE8.txt 3_2x3.txt 0.24651162790697675 0.25 334.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagE8.txt 3_2x3.txt 0.13488372093023257 0.15 528.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 4] 
dagE8.txt 5_4_3_2x3.txt 0.20930232558139536 0.25 318.6 [0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.6 0.6 155.0 [4, 2, 2, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 0, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 7, 1, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 5, 0, 1, 0, 7, 5, 5, 0, 0, 5, 0] 
dagE8.txt 5_4_3_2x3.txt 0.5255813953488372 0.55 81.4 [0, 9, 2, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 11, 1, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 0, 1, 2, 8, 0, 6, 6, 9, 0, 4, 4, 4, 0, 7, 4, 6, 4, 4, 4, 5, 8, 10, 5, 4, 5, 5, 6, 4, 8, 5, 4, 8, 4, 4, 5, 8, 3, 8, 4, 8, 8, 5, 8, 8, 5] 
dagE8.txt 4_1x4.txt 0.627906976744186 0.7 106.0 [4, 2, 6, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 6, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 4, 3, 4, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 4, 4, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 0, 0, 2, 4, 7, 5, 5, 6, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.627906976744186 0.9 106.0 [4, 2, 6, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 6, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 4, 3, 4, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 4, 4, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 0, 0, 2, 4, 7, 5, 5, 6, 0, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.34418604651162793 0.35 193.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 8, 8, 5, 0, 1, 9, 3, 8, 5, 8, 4, 4, 0, 4, 1, 4, 10, 10, 8, 4, 4, 5, 4, 9, 1, 4, 4, 4, 2, 11, 4, 4, 6, 4, 4, 7] 
dagE8.txt 4_1x4.txt 0.627906976744186 0.65 106.0 [4, 2, 6, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 6, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 4, 3, 4, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 4, 4, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 0, 0, 2, 4, 7, 5, 5, 6, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.627906976744186 0.8 106.0 [4, 2, 6, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 6, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 4, 3, 4, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 4, 4, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 0, 0, 2, 4, 7, 5, 5, 6, 0, 0, 0] 
dagE8.txt 5_4_3_2x3.txt 0.4325581395348837 0.45 156.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 4, 0, 3, 4, 0, 0, 1, 6, 8, 0, 7, 1, 2, 8, 1, 0, 0, 5, 8, 4, 1, 4, 9, 3, 6, 0, 4, 8, 5, 1, 8, 4, 4, 10, 5, 4, 4, 4, 8, 4, 4, 9] 
dagE8.txt 4_1x4.txt 0.627906976744186 1 106.0 [4, 2, 6, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 6, 2, 2, 0, 4, 4, 2, 2, 0, 4, 0, 4, 3, 4, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 0, 6, 7, 4, 4, 5, 2, 1, 0, 1, 1, 7, 6, 5, 1, 2, 5, 6, 6, 0, 0, 2, 4, 7, 5, 5, 6, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.386046511627907 0.4 402.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.4930232558139535 0.5 302.0 [1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5581395348837209 0.6 203.25 [2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5581395348837209 0.7 203.25 [2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.44651162790697674 0.45 376.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5023255813953489 0.65 205.75 [2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5488372093023256 0.55 215.0 [1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5581395348837209 0.9 203.25 [2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5023255813953489 0.8 205.75 [2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x2.txt 0.5581395348837209 1 203.25 [2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.386046511627907 0.4 241.5 [2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.4418604651162791 0.45 217.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.4558139534883721 0.5 207.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.4558139534883721 0.55 207.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.39069767441860465 0.6 202.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.08837209302325581 0.1 447.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 3_2x2.txt 0.4558139534883721 0.65 207.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x2.txt 0.4558139534883721 0.7 207.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.19069767441860466 0.2 318.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 4_1x2.txt 0.19069767441860466 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3] 
dagE8.txt 3_2x2.txt 0.39069767441860465 0.8 202.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x2.txt 0.4558139534883721 0.9 207.5 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x4.txt 0.09767441860465116 0.1 423.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 3_2x2.txt 0.39069767441860465 1 202.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.2930232558139535 0.3 240.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 3_2x2.txt 0.08837209302325581 0.1 596.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 4_1x4.txt 0.29767441860465116 0.3 242.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 2, 4, 4, 6, 6, 2, 2, 4, 0, 2, 4, 4, 2, 4, 2, 2, 6, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagE8.txt 3_2x2.txt 0.19069767441860466 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 1, 3] 
dagE8.txt 4_1x4.txt 0.4 0.4 148.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 2, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 4_1x4.txt 0.49767441860465117 0.5 216.0 [0, 2, 4, 0, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 0, 2, 5, 6, 3, 3, 5, 6, 6, 3, 6, 6, 6, 3, 6, 5, 1, 7, 3, 3, 5, 1, 5, 5, 6, 7, 1, 1, 7, 6, 6, 7, 7, 1, 6, 5, 7, 7, 1, 7, 7, 5] 
dagE8.txt 4_1x4.txt 0.5441860465116279 0.55 247.0 [4, 2, 0, 4, 4, 0, 2, 2, 2, 2, 0, 4, 4, 2, 3, 0, 2, 2, 0, 4, 4, 3, 3, 0, 4, 0, 4, 3, 0, 2, 7, 6, 0, 2, 7, 6, 6, 3, 6, 6, 7, 6, 7, 7, 1, 5, 2, 1, 7, 1, 1, 7, 6, 5, 1, 7, 5, 6, 6, 5, 5, 1, 0, 7, 5, 5, 1, 5, 5, 5] 
dagE8.txt 3_2x2.txt 0.2837209302325581 0.3 304.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 4_1x2.txt 0.13953488372093023 0.15 423.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 4_1x2.txt 0.3488372093023256 0.35 498.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 4_1x2.txt 0.24651162790697675 0.25 264.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 5_4_3_2x1.txt 0.3953488372093023 0.4 158.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 0.5 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.413953488372093 0.45 149.66666666666666 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt 0.13953488372093023 0.15 564.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 0.55 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
