dagN7.txt 3_2x2.txt 0.09263157894736843 0.1 899.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x4.txt 0.1831578947368421 0.2 481.5 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.6 0.6 83.2 [10, 10, 1, 1, 1, 1, 1, 1, 10, 1, 10, 1, 1, 15, 10, 10, 0, 0, 10, 0, 0, 10, 0, 8, 1, 10, 15, 2, 0, 12, 10, 4, 0, 2, 0, 0, 15, 2, 0, 4, 14, 4, 14, 15, 13, 2, 4, 9, 4, 2, 15, 4, 2, 14, 4, 4, 2, 2, 11, 5, 4, 14, 4, 11, 1, 4, 2, 0, 14, 4, 5, 11, 6, 12, 14, 6, 14, 5, 14, 5, 6, 6, 4, 6, 5, 8, 5, 5, 11, 14, 6, 5, 5, 8, 11, 6, 7, 6, 5, 8, 8, 5, 5, 8, 9, 7, 0, 5, 8, 9, 7, 8, 9, 8, 9, 7, 8, 8, 9, 7, 12, 13, 9, 13, 12, 12, 7, 9, 12, 12, 9, 8, 9, 13, 13, 3, 12, 13, 3, 12, 3, 3, 12, 9, 13, 3, 3, 12, 0, 8, 12, 3, 9, 0, 13, 3, 13, 3, 12, 12] 
dagN7.txt 4_1x4.txt 0.29473684210526313 0.3 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 5, 4, 6, 5, 6, 6, 6, 6, 4, 1, 6, 6, 0, 1, 6, 5, 6, 2, 6, 6, 6, 6, 1, 1, 2, 6, 1, 5, 2, 2, 1, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7] 
dagN7.txt 5_4_3_2x4.txt 0.5873684210526315 0.65 83.0 [13, 13, 2, 12, 2, 13, 2, 2, 13, 2, 13, 13, 2, 5, 13, 2, 3, 1, 2, 1, 1, 13, 1, 1, 2, 13, 3, 1, 1, 13, 13, 4, 1, 12, 1, 1, 3, 12, 3, 10, 6, 6, 10, 3, 8, 10, 10, 12, 6, 10, 9, 6, 12, 10, 10, 6, 10, 12, 9, 9, 12, 6, 9, 9, 9, 6, 12, 9, 10, 6, 6, 4, 4, 12, 10, 12, 7, 7, 4, 6, 12, 4, 9, 12, 9, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 15, 15, 4, 7, 0, 7, 15, 0, 0, 11, 4, 13, 7, 4, 14, 15, 7, 4, 7, 11, 0, 4, 7, 15, 15, 14, 5, 11, 11, 14, 0, 15, 14, 5, 14, 11, 8, 14, 5, 8, 8, 11, 5, 8, 5, 8, 8, 5, 5, 0, 8, 8, 14, 8, 8, 1, 11, 5, 8, 14, 8, 5, 8, 5, 5] 
dagN7.txt 5_4_3_2x4.txt 0.5810526315789474 0.7 83.4 [11, 0, 0, 9, 0, 11, 0, 11, 11, 0, 0, 0, 0, 6, 11, 0, 2, 6, 11, 2, 2, 11, 2, 13, 0, 0, 6, 15, 2, 12, 0, 6, 2, 15, 12, 2, 6, 5, 2, 13, 4, 13, 15, 6, 2, 4, 13, 8, 4, 15, 6, 13, 15, 4, 1, 4, 8, 13, 13, 13, 13, 4, 4, 4, 0, 4, 4, 13, 15, 4, 4, 7, 1, 1, 1, 1, 8, 3, 7, 3, 4, 1, 4, 1, 0, 1, 7, 7, 7, 8, 1, 4, 3, 8, 7, 1, 12, 0, 3, 8, 8, 3, 12, 8, 12, 7, 12, 3, 8, 14, 5, 8, 12, 3, 12, 12, 8, 8, 12, 12, 14, 5, 9, 9, 14, 12, 9, 14, 5, 14, 14, 9, 14, 5, 10, 10, 9, 5, 10, 5, 10, 9, 9, 5, 9, 10, 10, 14, 12, 10, 1, 14, 14, 10, 5, 10, 5, 10, 9, 5] 
dagN7.txt 5_4_3_2x1.txt 0.09052631578947369 0.1 524.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5915789473684211 0.8 82.2 [7, 4, 4, 13, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 0, 0, 7, 0, 0, 7, 0, 8, 4, 4, 15, 15, 0, 5, 4, 0, 0, 15, 0, 0, 15, 1, 0, 14, 13, 14, 2, 12, 13, 14, 14, 9, 13, 14, 15, 14, 1, 1, 1, 13, 14, 2, 13, 13, 14, 2, 2, 2, 2, 2, 2, 13, 1, 14, 3, 5, 3, 5, 1, 1, 1, 1, 5, 3, 6, 3, 13, 1, 5, 5, 3, 6, 5, 1, 3, 0, 0, 5, 5, 8, 6, 1, 3, 12, 6, 3, 12, 12, 11, 6, 12, 6, 6, 10, 12, 3, 4, 6, 11, 12, 6, 12, 12, 6, 10, 9, 11, 8, 10, 12, 12, 10, 9, 10, 11, 12, 10, 9, 8, 8, 11, 9, 8, 9, 8, 8, 9, 9, 0, 8, 8, 10, 8, 8, 12, 11, 9, 8, 10, 8, 9, 8, 9, 9] 
dagN7.txt 5_4_3_2x4.txt 0.5831578947368421 0.9 83.4 [11, 4, 4, 9, 4, 11, 4, 11, 11, 4, 4, 4, 4, 14, 11, 4, 6, 14, 11, 6, 6, 11, 6, 13, 4, 4, 14, 5, 6, 12, 4, 14, 6, 5, 12, 6, 14, 9, 6, 9, 9, 9, 5, 14, 6, 9, 9, 5, 15, 5, 14, 9, 5, 5, 9, 9, 5, 15, 15, 15, 9, 12, 12, 12, 12, 12, 12, 0, 5, 9, 12, 15, 8, 8, 5, 8, 8, 1, 12, 12, 12, 8, 4, 8, 1, 3, 12, 12, 3, 8, 8, 1, 1, 8, 3, 1, 10, 1, 1, 0, 8, 1, 10, 1, 10, 3, 12, 1, 3, 2, 10, 8, 4, 1, 10, 10, 3, 8, 10, 10, 2, 13, 7, 5, 2, 10, 10, 2, 13, 2, 7, 8, 2, 13, 7, 0, 0, 13, 0, 13, 0, 0, 13, 13, 0, 0, 0, 2, 0, 0, 0, 7, 13, 7, 2, 0, 13, 0, 13, 13] 
dagN7.txt 5_4_3_2x4.txt 0.49894736842105264 0.5 133.5 [5, 0, 0, 0, 5, 11, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 7, 7, 0, 7, 11, 0, 7, 7, 11, 0, 11, 12, 11, 5, 5, 5, 7, 12, 7, 7, 11, 13, 11, 13, 13, 13, 12, 11, 11, 13, 13, 12, 15, 12, 7, 13, 12, 12, 13, 13, 12, 15, 15, 15, 13, 8, 8, 8, 8, 8, 8, 15, 12, 13, 8, 15, 14, 14, 12, 14, 3, 3, 8, 8, 8, 14, 15, 14, 1, 4, 8, 8, 4, 3, 14, 1, 3, 4, 4, 14, 1, 14, 3, 3, 3, 1, 1, 4, 14, 4, 1, 3, 4, 6, 1, 3, 2, 3, 1, 4, 3, 4, 1, 1, 6, 10, 2, 2, 6, 4, 1, 6, 10, 6, 2, 6, 6, 10, 2, 9, 9, 10, 2, 10, 9, 9, 9, 10, 2, 9, 9, 6, 9, 9, 6, 2, 10, 9, 10, 2, 10, 9, 9, 10] 
dagN7.txt 4_1x2.txt 0.14947368421052631 0.15 662.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.29473684210526313 0.3 353.0 [15, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 10, 4, 5, 6, 4, 4, 8, 13, 2, 8, 4, 9, 4, 13, 8, 2, 1, 8, 8, 5, 8, 1, 9, 2, 8, 8, 8, 8, 7, 8, 1, 8, 8, 1, 8, 8, 3, 9, 8, 12, 0, 12, 12, 1, 1, 1, 1, 0, 12, 12, 12, 8, 1, 12, 12, 0, 0, 0, 1, 12, 12, 0, 12, 0, 12, 0, 1, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.1936842105263158 0.2 498.8 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 9, 8, 4, 8, 4, 5, 8, 2, 4, 12, 10, 4, 12, 0, 8, 9, 13, 8, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 6, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 111.0 [12, 0, 12, 0, 0, 14, 0, 0, 12, 0, 12, 0, 0, 12, 0, 12, 15, 15, 0, 15, 14, 15, 14, 0, 14, 0, 14, 15, 14, 12, 0, 12, 15, 10, 15, 15, 14, 5, 14, 5, 5, 1, 5, 14, 14, 5, 5, 10, 1, 5, 2, 1, 10, 5, 10, 5, 5, 1, 1, 1, 1, 10, 2, 2, 2, 2, 2, 1, 5, 1, 2, 8, 7, 0, 10, 10, 10, 3, 2, 9, 2, 7, 2, 7, 7, 7, 2, 8, 8, 10, 7, 9, 3, 7, 8, 9, 8, 8, 3, 0, 3, 9, 9, 9, 8, 8, 9, 3, 3, 6, 11, 3, 8, 3, 8, 9, 3, 3, 9, 8, 6, 13, 11, 11, 6, 9, 11, 6, 13, 6, 11, 0, 6, 13, 4, 4, 4, 13, 11, 13, 4, 4, 13, 13, 11, 4, 4, 6, 4, 4, 6, 11, 13, 4, 6, 4, 13, 4, 13, 13] 
dagN7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN7.txt 5_4_3_2x4.txt 0.6105263157894737 1 82.8 [9, 9, 13, 13, 13, 9, 13, 13, 9, 13, 9, 9, 13, 4, 9, 13, 0, 0, 13, 0, 0, 9, 0, 5, 13, 9, 15, 15, 0, 9, 9, 0, 0, 15, 8, 4, 15, 1, 0, 7, 1, 7, 1, 15, 5, 1, 7, 8, 5, 1, 15, 7, 11, 1, 7, 0, 1, 5, 5, 5, 0, 1, 7, 5, 1, 7, 11, 5, 1, 0, 11, 6, 12, 9, 11, 11, 8, 8, 6, 6, 11, 11, 5, 11, 13, 12, 12, 6, 6, 8, 12, 12, 12, 6, 6, 12, 6, 8, 12, 8, 8, 12, 14, 12, 10, 6, 14, 8, 8, 2, 14, 12, 10, 8, 8, 14, 8, 14, 2, 14, 4, 2, 10, 10, 4, 14, 14, 2, 4, 4, 10, 1, 2, 12, 10, 3, 4, 2, 3, 4, 3, 3, 4, 10, 12, 3, 3, 4, 0, 0, 4, 3, 2, 0, 2, 3, 2, 4, 4, 4] 
dagN7.txt 5_4_3_2x4.txt 0.39789473684210525 0.4 196.4 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 13, 4, 4, 4, 12, 12, 4, 12, 5, 2, 4, 12, 12, 12, 13, 12, 12, 4, 5, 13, 2, 13, 12, 12, 7, 11, 5, 5, 2, 15, 5, 8, 5, 7, 12, 2, 12, 1, 6, 1, 1, 13, 1, 8, 8, 8, 10, 1, 1, 5, 1, 14, 1, 0, 8, 6, 8, 1, 10, 8, 3, 8, 1, 0, 9, 8, 8, 8, 1, 0, 0, 0, 8, 4, 8, 8, 9, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 9, 0, 0, 0] 
dagN7.txt 3_2x2.txt 0.1431578947368421 0.15 700.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.4 0.4 530.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 0, 5, 4, 5, 3, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 0, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 3, 0, 3, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x3.txt 0.44842105263157894 0.45 402.5 [5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 0, 0, 5, 4, 5, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 1] 
dagN7.txt 5_4_3_2x1.txt 0.14736842105263157 0.15 381.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.49894736842105264 0.5 380.0 [5, 5, 0, 2, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 4, 3, 2, 3, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 0, 4, 1, 1, 2, 4, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 5_4_3_2x4.txt 0.3431578947368421 0.35 341.8 [4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 15, 10, 4, 10, 9, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 2, 13, 4, 8, 6, 8, 8, 8, 11, 4, 6, 14, 8, 5, 8, 2, 13, 8, 5, 3, 8, 8, 14, 12, 12, 12, 8, 8, 13, 12, 1, 8, 12, 12, 0, 8, 1, 12, 0, 4, 0, 5, 0, 8, 1, 1, 12, 0, 12, 0, 1, 0, 1, 1, 12, 0, 0, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.2336842105263158 0.25 494.6 [13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 9, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.14736842105263157 0.15 578.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 13, 3] 
dagN7.txt 3_2x1.txt 0.09894736842105263 0.1 1016.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 4_1x3.txt 0.5347368421052632 0.55 295.75 [4, 3, 4, 4, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 4, 3, 3, 0, 1, 0, 2, 4, 2, 1, 0, 4, 4, 3, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 4, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 0, 2, 5, 4, 1, 0, 5, 5, 5, 0, 0, 5, 0, 0, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 5, 0, 2, 2, 5, 4, 0, 5, 2, 0, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4] 
