dagF2.txt 5_4_3_2x3.txt 0.5458515283842795 0.55 67.8 [1, 1, 2, 5, 9, 5, 5, 5, 1, 5, 1, 9, 2, 5, 1, 1, 9, 2, 10, 5, 2, 9, 1, 9, 9, 10, 10, 7, 5, 6, 1, 7, 2, 1, 5, 2, 1, 6, 9, 10, 5, 9, 4, 0, 6, 0, 8, 6, 8, 4, 3, 4, 4, 6, 0, 8, 0, 0, 4, 4, 8, 8, 0, 0, 8, 8, 4, 3, 0, 8, 11, 8, 0, 4, 4] 
dagF2.txt 3_2x3.txt 0.34497816593886466 0.35 213.5 [4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x2.txt 0.49344978165938863 0.5 278.0 [0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x2.txt 0.44541484716157204 0.45 353.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 4_1x2.txt 0.5414847161572053 0.6 231.75 [0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 4_1x2.txt 0.5414847161572053 0.55 251.0 [0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.5414847161572053 0.7 231.75 [0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 4_1x2.txt 0.5414847161572053 0.9 231.75 [0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 4_1x2.txt 0.5545851528384279 0.65 228.25 [0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.5545851528384279 0.8 228.25 [0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF2.txt 4_1x2.txt 0.5545851528384279 1 228.25 [0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1, 2, 0, 3, 1, 2, 0, 3, 1, 3, 3, 1, 0, 0, 1, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.3930131004366812 0.4 235.5 [2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF2.txt 3_2x2.txt 0.4366812227074236 0.45 234.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 3_2x2.txt 0.45414847161572053 0.5 230.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 3_2x2.txt 0.47161572052401746 0.55 229.66666666666666 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.47161572052401746 0.6 229.66666666666666 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 4_1x4.txt 0.17903930131004367 0.2 331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 3_2x2.txt 0.45414847161572053 0.65 230.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 4_1x2.txt 0.09606986899563319 0.1 501.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x2.txt 0.47161572052401746 0.7 229.66666666666666 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.47161572052401746 0.8 229.66666666666666 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.47161572052401746 0.9 229.66666666666666 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF2.txt 4_1x4.txt 0.08296943231441048 0.1 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF2.txt 4_1x2.txt 0.18777292576419213 0.2 353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 3_2x2.txt 0.45414847161572053 1 230.0 [0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0] 
dagF2.txt 4_1x4.txt 0.388646288209607 0.4 181.75 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0] 
dagF2.txt 3_2x2.txt 0.09606986899563319 0.1 668.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 4_1x2.txt 0.2925764192139738 0.3 519.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
dagF2.txt 4_1x2.txt 0.3406113537117904 0.35 556.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 4_1x4.txt 0.28820960698689957 0.3 216.25 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF2.txt 3_2x2.txt 0.2925764192139738 0.3 259.5 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1] 
dagF2.txt 3_2x2.txt 0.1965065502183406 0.2 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagF2.txt 3_2x2.txt 0.3406113537117904 0.35 279.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagF2.txt 4_1x4.txt 0.49344978165938863 0.5 281.0 [2, 2, 1, 6, 6, 6, 6, 6, 2, 6, 2, 1, 1, 2, 2, 2, 1, 1, 6, 6, 1, 4, 2, 6, 4, 1, 2, 4, 4, 0, 2, 4, 1, 2, 4, 1, 2, 4, 6, 6, 4, 1, 0, 4, 3, 7, 5, 3, 5, 0, 3, 0, 0, 7, 7, 5, 7, 3, 0, 0, 5, 5, 3, 3, 5, 5, 0, 7, 3, 5, 7, 5, 7, 0, 0] 
dagF2.txt 4_1x4.txt 0.5414847161572053 0.55 274.0 [3, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 0, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 5_4_3_2x1.txt 0.39737991266375544 0.4 186.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.4497816593886463 0.45 167.8 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1] 
dagF2.txt 4_1x2.txt 0.13537117903930132 0.15 422.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0] 
dagF2.txt 5_4_3_2x1.txt 0.4759825327510917 0.6 162.5 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.4759825327510917 0.5 162.5 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.4759825327510917 0.55 162.5 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.48034934497816595 0.65 162.5 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.09606986899563319 0.1 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 3_2x2.txt 0.14847161572052403 0.15 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.48034934497816595 0.7 162.5 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF2.txt 5_4_3_2x1.txt 0.48034934497816595 0.9 162.5 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF2.txt 4_1x2.txt 0.24890829694323144 0.25 242.75 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.4759825327510917 1 162.5 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.4759825327510917 0.8 162.5 [0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1] 
dagF2.txt 5_4_3_2x1.txt 0.18777292576419213 0.2 282.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF2.txt 3_2x2.txt 0.24890829694323144 0.25 323.6666666666667 [3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.29694323144104806 0.3 173.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 3, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2] 
dagF2.txt 5_4_3_2x1.txt 0.33624454148471616 0.35 278.0 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
