dagR62.txt 5_4_3_2x4.txt 0.5903010033444817 0.65 108.6 [12, 13, 13, 12, 14, 13, 14, 14, 14, 12, 9, 14, 13, 12, 14, 13, 14, 13, 12, 12, 13, 13, 14, 14, 12, 14, 9, 9, 12, 13, 13, 12, 12, 9, 14, 6, 14, 9, 9, 10, 13, 13, 12, 9, 9, 12, 12, 6, 12, 14, 9, 6, 12, 6, 9, 10, 9, 9, 10, 6, 6, 12, 6, 12, 10, 10, 7, 10, 6, 6, 6, 7, 10, 0, 6, 7, 10, 7, 8, 10, 8, 8, 8, 8, 7, 8, 7, 7, 6, 8, 0, 5, 7, 8, 7, 8, 3, 3, 4, 7, 8, 2, 2, 5, 8, 2, 3, 5, 4, 2, 4, 8, 4, 2, 5, 9, 4, 5, 5, 5, 2, 4, 5, 2, 4, 2, 4, 5, 4, 4, 4, 3, 4, 5, 8, 4, 4, 3, 5, 5, 8, 5, 13, 2, 3, 5, 4, 11, 4, 4, 1, 5, 11, 15, 0, 3, 8, 0, 2, 12, 0, 1, 4, 1, 1, 1, 1, 1, 15, 1, 15, 4, 0, 11, 1, 11, 15, 1, 0, 0, 0, 15, 15, 11, 1, 1, 1, 1, 0, 0, 0, 1, 0, 15, 11, 0, 11, 1, 8, 0] 
dagR62.txt 4_1x4.txt 0.2976588628762542 0.3 619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 1, 2, 2, 2, 1, 5, 2, 2, 5, 2, 1, 2, 1, 4, 2, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 5, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 3, 0, 0, 0, 0, 3, 0, 4, 4, 4, 0, 3, 3, 4, 0, 3, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 3, 3, 0, 7, 6, 0, 6, 6, 6, 6, 6, 7, 6, 0, 6, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6] 
dagR62.txt 5_4_3_2x4.txt 0.5953177257525084 0.7 107.2 [13, 13, 10, 13, 14, 13, 14, 14, 14, 10, 10, 13, 10, 10, 14, 10, 14, 13, 1, 13, 14, 13, 14, 0, 10, 14, 10, 10, 1, 13, 13, 1, 14, 1, 14, 5, 14, 1, 10, 5, 1, 13, 13, 1, 1, 14, 13, 9, 9, 10, 1, 9, 1, 5, 1, 5, 1, 1, 5, 2, 9, 13, 9, 5, 5, 9, 6, 5, 9, 9, 9, 6, 5, 2, 9, 2, 5, 6, 2, 5, 6, 6, 2, 6, 6, 2, 9, 6, 9, 6, 8, 12, 8, 2, 6, 2, 2, 2, 2, 8, 2, 7, 8, 8, 4, 12, 6, 7, 8, 6, 8, 6, 3, 7, 0, 12, 9, 3, 6, 7, 0, 8, 3, 8, 3, 12, 8, 4, 3, 3, 12, 8, 8, 12, 12, 3, 12, 8, 3, 3, 12, 7, 13, 7, 8, 3, 3, 12, 0, 12, 4, 4, 12, 11, 4, 4, 12, 4, 7, 4, 15, 0, 12, 4, 0, 4, 4, 4, 11, 0, 11, 8, 15, 15, 0, 4, 15, 0, 8, 15, 15, 15, 11, 0, 0, 0, 0, 4, 4, 4, 0, 15, 8, 11, 0, 11, 4, 0, 5, 0] 
dagR62.txt 5_4_3_2x4.txt 0.5 0.5 172.5 [3, 12, 12, 3, 0, 3, 3, 0, 3, 0, 0, 3, 12, 12, 0, 12, 0, 3, 15, 3, 12, 12, 3, 3, 0, 0, 0, 0, 15, 3, 3, 15, 12, 0, 15, 7, 0, 0, 0, 7, 15, 3, 12, 15, 0, 12, 12, 4, 4, 0, 15, 4, 15, 4, 15, 7, 0, 15, 7, 4, 4, 12, 4, 7, 9, 7, 9, 7, 4, 4, 4, 9, 7, 9, 4, 4, 9, 9, 14, 7, 9, 9, 14, 9, 9, 14, 4, 14, 4, 9, 1, 9, 1, 14, 9, 14, 14, 14, 14, 1, 14, 2, 6, 6, 1, 6, 14, 2, 1, 9, 1, 14, 6, 2, 2, 1, 1, 6, 14, 6, 5, 5, 2, 6, 2, 6, 14, 6, 2, 6, 5, 1, 1, 2, 2, 1, 5, 1, 6, 6, 2, 10, 10, 2, 5, 2, 5, 5, 2, 5, 10, 10, 5, 13, 8, 10, 5, 10, 13, 10, 8, 11, 5, 10, 13, 13, 10, 13, 8, 11, 8, 10, 13, 5, 11, 13, 8, 10, 13, 8, 13, 8, 8, 13, 11, 10, 11, 13, 8, 11, 11, 10, 8, 8, 13, 11, 11, 11, 11, 11] 
dagR62.txt 5_4_3_2x4.txt 0.5919732441471572 0.8 109.0 [8, 0, 0, 3, 12, 12, 12, 12, 12, 11, 8, 4, 11, 11, 12, 8, 12, 3, 11, 3, 12, 3, 12, 12, 11, 12, 8, 8, 11, 3, 12, 5, 3, 8, 12, 7, 12, 8, 8, 7, 11, 12, 1, 8, 8, 3, 3, 7, 12, 8, 8, 7, 11, 7, 8, 0, 8, 8, 7, 9, 9, 3, 10, 4, 7, 9, 10, 4, 10, 9, 10, 10, 9, 9, 10, 9, 7, 10, 9, 9, 9, 10, 6, 9, 10, 6, 10, 6, 10, 9, 6, 13, 0, 6, 10, 6, 6, 15, 0, 0, 6, 15, 0, 1, 2, 12, 6, 15, 0, 9, 0, 6, 15, 13, 15, 6, 2, 2, 6, 0, 13, 0, 13, 2, 13, 0, 15, 2, 2, 13, 2, 0, 0, 13, 13, 0, 13, 0, 2, 13, 4, 15, 9, 2, 0, 13, 13, 13, 2, 13, 1, 1, 13, 5, 4, 1, 8, 1, 14, 5, 4, 5, 13, 1, 14, 1, 1, 14, 4, 5, 4, 14, 5, 14, 5, 1, 4, 1, 5, 4, 5, 4, 4, 14, 5, 1, 5, 5, 4, 14, 14, 14, 4, 4, 1, 14, 1, 5, 12, 14] 
dagR62.txt 4_1x4.txt 0.19732441471571907 0.2 621.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 6, 0, 6, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 6, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR62.txt 5_4_3_2x4.txt 0.5484949832775919 0.55 128.5 [4, 4, 0, 4, 4, 4, 4, 4, 9, 9, 4, 4, 3, 3, 4, 0, 4, 3, 9, 3, 4, 3, 4, 9, 9, 4, 9, 3, 6, 3, 3, 9, 3, 9, 6, 12, 9, 9, 9, 12, 6, 3, 6, 6, 9, 6, 6, 12, 2, 9, 6, 7, 6, 12, 6, 12, 9, 6, 12, 7, 2, 6, 2, 12, 12, 0, 2, 12, 2, 2, 2, 12, 7, 0, 13, 7, 12, 12, 7, 0, 13, 13, 7, 13, 7, 13, 2, 13, 2, 13, 2, 13, 13, 13, 7, 7, 5, 5, 13, 2, 13, 5, 0, 4, 10, 5, 5, 0, 10, 5, 2, 13, 0, 5, 0, 13, 10, 0, 5, 0, 5, 10, 0, 15, 10, 0, 5, 0, 10, 10, 10, 5, 10, 5, 15, 0, 10, 5, 0, 10, 4, 0, 4, 15, 15, 0, 10, 1, 10, 10, 11, 15, 1, 14, 14, 10, 1, 15, 15, 4, 14, 11, 1, 8, 1, 0, 1, 11, 8, 11, 8, 8, 14, 14, 11, 1, 1, 11, 1, 14, 14, 14, 8, 1, 11, 11, 11, 1, 14, 8, 11, 14, 14, 8, 1, 8, 8, 11, 8, 8] 
dagR62.txt 5_4_3_2x1.txt 0.09698996655518395 0.1 857.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 5_4_3_2x4.txt 0.5869565217391305 0.9 106.2 [12, 12, 10, 12, 3, 12, 3, 3, 3, 10, 10, 12, 10, 10, 0, 10, 3, 12, 5, 12, 4, 12, 12, 0, 10, 3, 10, 10, 5, 12, 12, 5, 3, 5, 3, 7, 3, 5, 10, 7, 5, 12, 12, 5, 5, 8, 12, 12, 8, 10, 5, 7, 5, 7, 5, 0, 5, 5, 7, 14, 14, 3, 8, 12, 7, 12, 1, 4, 8, 14, 8, 1, 14, 14, 8, 14, 7, 1, 14, 14, 14, 8, 1, 14, 1, 8, 8, 1, 8, 8, 4, 1, 11, 8, 8, 14, 1, 1, 8, 11, 1, 13, 12, 0, 8, 13, 1, 9, 11, 8, 11, 1, 0, 13, 9, 1, 0, 9, 1, 0, 13, 11, 9, 0, 13, 0, 1, 0, 13, 0, 11, 0, 11, 9, 13, 0, 13, 0, 0, 9, 9, 6, 9, 9, 11, 9, 13, 13, 13, 13, 2, 6, 9, 6, 4, 6, 9, 6, 2, 6, 15, 4, 9, 2, 2, 8, 2, 2, 4, 4, 4, 6, 6, 13, 4, 2, 4, 2, 2, 15, 6, 4, 4, 6, 4, 2, 4, 2, 4, 15, 15, 2, 8, 4, 2, 15, 15, 4, 13, 15] 
dagR62.txt 5_4_3_2x4.txt 0.580267558528428 1 107.0 [13, 5, 5, 13, 5, 13, 13, 13, 1, 1, 5, 13, 5, 5, 5, 5, 13, 13, 1, 13, 13, 5, 5, 1, 1, 5, 1, 5, 3, 13, 13, 1, 13, 1, 3, 4, 1, 1, 1, 4, 4, 13, 3, 12, 1, 3, 3, 4, 12, 1, 3, 7, 4, 4, 3, 4, 1, 0, 4, 7, 14, 3, 14, 1, 4, 0, 14, 4, 14, 14, 14, 14, 0, 0, 10, 12, 4, 14, 7, 4, 7, 10, 7, 7, 14, 10, 14, 14, 14, 10, 10, 12, 9, 10, 14, 7, 9, 9, 10, 9, 10, 6, 12, 12, 2, 9, 9, 6, 9, 10, 12, 7, 12, 6, 6, 10, 2, 12, 7, 12, 9, 9, 6, 12, 6, 12, 9, 12, 6, 12, 2, 2, 2, 10, 6, 12, 9, 2, 12, 12, 8, 2, 9, 6, 9, 6, 9, 8, 6, 9, 15, 2, 8, 8, 5, 2, 8, 2, 6, 4, 11, 15, 8, 0, 8, 0, 8, 15, 0, 8, 0, 0, 11, 11, 15, 8, 8, 15, 8, 11, 11, 11, 0, 8, 15, 15, 15, 8, 8, 0, 15, 11, 4, 0, 8, 0, 0, 4, 13, 0] 
dagR62.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR62.txt 5_4_3_2x4.txt 0.2976588628762542 0.3 744.8 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 14, 4, 2, 5, 0, 4, 8, 4, 0, 8, 8, 4, 0, 1, 0, 9, 5, 0, 0, 4, 0, 12, 12, 12, 10, 8, 4, 4, 5, 0, 12, 8, 4, 9, 12, 8, 0, 1, 8, 13, 12, 6] 
dagR62.txt 5_4_3_2x4.txt 0.19899665551839466 0.2 892.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 2, 5, 0, 0, 8, 0, 0, 8, 0, 0, 0, 1, 0, 0, 5, 8, 0, 0, 8, 12, 12, 0, 10, 14, 0, 0, 5, 0, 12, 0, 0, 0, 12, 0, 8, 1, 8, 13, 9, 6] 
dagR62.txt 5_4_3_2x4.txt 0.3963210702341137 0.4 346.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 8, 4, 4, 2, 2, 4, 4, 4, 5, 9, 4, 4, 2, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 13, 5, 4, 4, 9, 9, 5, 4, 4, 5, 9, 5, 11, 9, 5, 5, 4, 13, 13, 13, 5, 13, 9, 13, 12, 3, 1, 1, 12, 1, 13, 12, 4, 1, 5, 1, 12, 1, 6, 6, 13, 12, 8, 8, 6, 10, 12, 1, 1, 12, 8, 8, 8, 1, 0, 1, 10, 12, 12, 0, 7, 12, 8, 0, 0, 0, 8, 0, 0, 0, 0, 6, 8, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR62.txt 4_1x2.txt 0.1488294314381271 0.15 1222.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 3_2x2.txt 0.1488294314381271 0.15 724.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x3.txt 0.3979933110367893 0.4 626.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 0, 0, 5, 3, 5, 5, 5, 5, 0, 5, 0, 3, 0, 3, 5, 5, 3, 3, 0, 3, 3, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1] 
dagR62.txt 4_1x3.txt 0.44481605351170567 0.45 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 0, 5, 0, 0, 5, 5, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 0, 0, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 0, 2, 0, 0, 1, 0, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0] 
dagR62.txt 4_1x3.txt 0.4983277591973244 0.5 479.75 [0, 0, 0, 2, 3, 3, 3, 3, 3, 5, 3, 0, 2, 3, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 2, 3, 5, 3, 0, 3, 5, 0, 5, 5, 3, 0, 2, 3, 5, 3, 0, 2, 3, 5, 2, 0, 5, 5, 0, 0, 2, 5, 2, 5, 2, 2, 2, 5, 0, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagR62.txt 5_4_3_2x1.txt 0.1488294314381271 0.15 651.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagR62.txt 5_4_3_2x4.txt 0.1454849498327759 0.15 900.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 10, 0, 9, 4, 1, 0, 0, 1, 0, 4, 0, 4, 0, 0, 8, 0, 4, 1, 8, 4, 0, 8, 8, 0, 0, 0, 4, 1, 4, 8, 8, 4, 4, 0, 8, 0, 6, 4, 13, 4, 4, 4] 
dagR62.txt 5_4_3_2x4.txt 0.3494983277591973 0.35 312.0 [14, 5, 12, 12, 5, 5, 5, 1, 0, 0, 5, 5, 1, 12, 1, 12, 1, 12, 0, 12, 5, 12, 5, 0, 12, 1, 1, 1, 0, 12, 11, 8, 10, 0, 1, 0, 0, 0, 1, 0, 0, 12, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 4, 9, 4, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 2, 4, 4, 4, 9, 8, 8, 4, 4, 6, 8, 4, 8, 8, 8, 3, 2, 4, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 9, 8, 8, 6, 2, 8, 13, 13, 8, 7, 8, 8, 8, 8, 8, 13, 8, 2, 8, 13, 6, 8, 8, 8, 8, 13, 8] 
