dagN3.txt 5_4_3_2x1.txt 0.29018789144050106 1 349.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 3_2x2.txt 0.09812108559498957 0.1 1211.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.09812108559498957 0.1 745.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x4.txt 0.5803757828810021 0.6 92.0 [1, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 9, 9, 9, 6, 1, 6, 1, 2, 1, 6, 1, 6, 9, 1, 9, 6, 9, 6, 2, 2, 2, 6, 10, 13, 9, 2, 6, 2, 7, 13, 5, 13, 5, 2, 13, 10, 7, 7, 5, 7, 13, 7, 13, 10, 10, 10, 13, 13, 5, 5, 0, 13, 10, 10, 10, 10, 10, 7, 5, 7, 7, 13, 8, 12, 5, 12, 12, 12, 10, 5, 15, 5, 12, 0, 5, 12, 12, 12, 12, 14, 0, 12, 12, 12, 13, 14, 0, 12, 4, 0, 14, 14, 15, 15, 0, 14, 14, 11, 0, 4, 14, 14, 0, 15, 0, 15, 0, 11, 0, 4, 0, 15, 0, 8, 4, 0, 8, 4, 4, 8, 9, 11, 4, 3, 4, 3, 4, 8, 8, 4, 11, 8, 4, 4, 3, 4, 11, 8, 8, 4, 3, 3, 11, 8, 8, 8, 11, 12, 0] 
dagN3.txt 4_1x4.txt 0.19832985386221294 0.2 405.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 6, 4, 6, 6, 4, 3, 6, 5, 4, 5, 3, 5, 3, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x4.txt 0.5866388308977035 0.65 91.2 [9, 9, 12, 12, 13, 9, 12, 12, 9, 12, 12, 13, 9, 13, 13, 12, 13, 12, 9, 12, 13, 9, 13, 9, 12, 9, 13, 9, 12, 11, 11, 15, 11, 15, 15, 9, 11, 13, 3, 0, 3, 13, 15, 4, 9, 15, 2, 0, 0, 3, 0, 8, 0, 15, 2, 0, 0, 5, 3, 2, 3, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 15, 3, 0, 10, 2, 8, 6, 10, 2, 4, 0, 4, 6, 4, 4, 10, 6, 10, 4, 4, 10, 10, 4, 6, 1, 6, 10, 4, 1, 4, 6, 6, 4, 1, 1, 4, 4, 7, 10, 12, 12, 6, 1, 1, 10, 4, 1, 7, 14, 8, 1, 1, 10, 8, 7, 5, 0, 8, 8, 14, 5, 14, 8, 8, 8, 1, 8, 14, 14, 8, 7, 5, 8, 8, 7, 5, 14, 14, 14, 5, 5, 1, 5, 14, 12, 7, 5, 0, 5] 
dagN3.txt 4_1x4.txt 0.29018789144050106 0.3 335.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 3, 4, 4, 3, 3, 6, 3, 6, 7, 6, 3, 6, 1, 6, 1, 3, 7, 1, 6, 6, 2, 1, 6, 1, 6, 1, 2, 6, 2, 6, 2, 7, 2, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 5, 0, 2, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.5866388308977035 0.7 91.2 [8, 2, 8, 8, 3, 2, 2, 8, 2, 8, 8, 11, 2, 1, 12, 8, 8, 8, 3, 2, 11, 9, 8, 2, 8, 2, 4, 2, 8, 11, 3, 11, 0, 7, 7, 2, 3, 11, 13, 0, 13, 12, 7, 4, 8, 7, 13, 14, 0, 13, 0, 13, 14, 7, 14, 0, 14, 0, 7, 0, 14, 13, 13, 0, 14, 14, 14, 0, 0, 13, 14, 13, 7, 14, 4, 0, 0, 5, 4, 0, 13, 8, 12, 5, 5, 12, 4, 5, 4, 12, 5, 12, 4, 12, 5, 1, 4, 12, 5, 1, 12, 4, 5, 12, 1, 1, 12, 5, 4, 12, 1, 4, 5, 1, 1, 4, 12, 6, 9, 6, 6, 1, 1, 12, 9, 9, 1, 4, 6, 6, 9, 13, 15, 9, 9, 10, 8, 10, 10, 10, 6, 9, 9, 6, 12, 9, 6, 15, 15, 10, 6, 4, 15, 15, 10, 10, 15, 15, 9, 0] 
dagN3.txt 5_4_3_2x4.txt 0.5720250521920668 0.8 93.8 [7, 4, 4, 4, 4, 7, 7, 12, 7, 7, 4, 4, 7, 0, 8, 4, 3, 4, 4, 4, 3, 12, 3, 4, 4, 7, 0, 4, 3, 10, 10, 1, 3, 6, 1, 7, 10, 3, 1, 6, 1, 10, 1, 10, 10, 6, 14, 12, 12, 12, 6, 1, 12, 6, 14, 14, 14, 1, 1, 6, 12, 12, 1, 14, 14, 14, 14, 14, 12, 6, 12, 12, 1, 12, 2, 14, 1, 5, 2, 6, 12, 13, 14, 5, 12, 6, 2, 5, 2, 2, 5, 9, 2, 2, 5, 13, 5, 9, 8, 8, 9, 2, 5, 13, 13, 9, 9, 5, 2, 9, 9, 2, 5, 9, 13, 9, 13, 13, 15, 9, 8, 9, 8, 13, 0, 15, 9, 0, 8, 15, 0, 8, 11, 0, 13, 8, 13, 8, 8, 0, 8, 15, 0, 8, 0, 15, 11, 11, 0, 0, 0, 9, 13, 11, 0, 8, 11, 11, 4, 5] 
dagN3.txt 4_1x2.txt 0.14822546972860126 0.15 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x1.txt 0.09603340292275574 0.1 738.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 5_4_3_2x4.txt 0.5887265135699373 0.9 91.8 [5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 4, 5, 4, 5, 1, 1, 4, 12, 4, 1, 5, 1, 4, 1, 4, 15, 15, 15, 4, 2, 4, 3, 15, 4, 3, 4, 3, 1, 3, 2, 13, 4, 13, 12, 12, 13, 4, 3, 12, 4, 13, 12, 12, 0, 3, 13, 6, 12, 0, 13, 13, 12, 13, 13, 13, 13, 12, 12, 9, 12, 12, 13, 13, 4, 11, 6, 12, 9, 6, 0, 9, 6, 11, 11, 11, 12, 6, 10, 8, 6, 6, 12, 9, 8, 10, 10, 8, 9, 11, 11, 8, 10, 8, 6, 9, 8, 8, 9, 0, 8, 10, 9, 11, 8, 7, 8, 14, 8, 10, 8, 14, 7, 8, 9, 14, 14, 0, 8, 0, 14, 8, 2, 10, 2, 0, 0, 14, 7, 0, 14, 9, 7, 14, 7, 0, 0, 14, 2, 10, 0, 0, 5, 7, 2, 4, 2] 
dagN3.txt 5_4_3_2x4.txt 0.5866388308977035 1 89.8 [13, 13, 12, 12, 12, 13, 13, 12, 13, 13, 12, 12, 13, 13, 5, 12, 7, 4, 12, 12, 7, 13, 7, 4, 12, 13, 4, 12, 7, 4, 4, 4, 7, 8, 6, 13, 4, 7, 4, 8, 6, 12, 6, 12, 4, 6, 5, 8, 8, 5, 6, 6, 8, 6, 5, 8, 8, 6, 6, 5, 10, 8, 9, 5, 5, 8, 5, 5, 5, 5, 8, 6, 3, 8, 8, 5, 5, 14, 14, 10, 10, 2, 10, 4, 8, 10, 14, 14, 9, 9, 10, 9, 14, 9, 10, 8, 3, 9, 0, 0, 14, 3, 14, 2, 2, 9, 9, 14, 3, 9, 9, 0, 14, 9, 2, 9, 2, 2, 0, 1, 0, 9, 0, 2, 15, 0, 9, 3, 0, 0, 1, 1, 0, 0, 13, 15, 2, 15, 0, 1, 15, 0, 1, 15, 4, 11, 11, 0, 1, 1, 11, 11, 2, 11, 1, 1, 0, 11, 8, 4] 
dagN3.txt 5_4_3_2x4.txt 0.2985386221294363 0.3 451.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 9, 4, 4, 15, 4, 4, 4, 4, 10, 4, 4, 9, 5, 5, 3, 4, 8, 8, 10, 5, 11, 9, 8, 9, 5, 8, 5, 5, 8, 12, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 2, 2, 12, 12, 8, 8, 12, 12, 0, 12, 12, 12, 12, 8, 8, 7, 0, 0, 12, 12, 1, 0, 0, 6, 14, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.4989561586638831 0.5 137.5 [13, 8, 13, 13, 8, 8, 8, 13, 8, 13, 13, 8, 8, 8, 15, 13, 15, 13, 15, 8, 15, 15, 15, 8, 13, 8, 13, 8, 13, 14, 14, 10, 7, 1, 10, 1, 14, 15, 14, 7, 2, 14, 10, 14, 14, 10, 1, 2, 10, 2, 10, 2, 2, 10, 1, 1, 1, 10, 10, 7, 2, 2, 10, 1, 1, 1, 1, 1, 2, 1, 2, 2, 12, 2, 1, 7, 1, 7, 6, 3, 7, 12, 3, 6, 12, 3, 6, 6, 6, 3, 3, 6, 6, 3, 7, 0, 12, 6, 3, 0, 6, 12, 12, 12, 0, 0, 3, 3, 6, 6, 0, 12, 12, 0, 0, 0, 12, 11, 9, 5, 5, 0, 0, 0, 4, 9, 0, 4, 11, 5, 4, 5, 9, 5, 11, 5, 11, 5, 4, 4, 5, 9, 9, 5, 4, 9, 5, 9, 4, 4, 5, 11, 11, 9, 4, 4, 9, 9, 9, 11] 
dagN3.txt 5_4_3_2x4.txt 0.3883089770354906 0.4 227.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 3, 8, 8, 5, 9, 8, 3, 8, 8, 8, 8, 8, 8, 2, 9, 8, 5, 9, 8, 2, 5, 11, 8, 8, 2, 1, 7, 5, 5, 6, 0, 0, 6, 5, 0, 0, 5, 10, 0, 0, 1, 1, 6, 0, 0, 1, 0, 10, 0, 10, 0, 0, 6, 0, 0, 1, 0, 0, 0, 10, 0, 0, 8, 8, 1, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 8, 0, 4, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 4, 0, 4, 12, 4, 0, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 13, 8, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 13, 14, 4, 12, 12, 4, 14, 12, 4, 4, 4, 12] 
dagN3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN3.txt 5_4_3_2x4.txt 0.5490605427974948 0.55 102.5 [15, 4, 15, 4, 4, 4, 15, 0, 4, 15, 15, 4, 4, 2, 2, 15, 2, 15, 2, 4, 2, 4, 2, 4, 15, 2, 14, 4, 15, 14, 14, 2, 5, 5, 13, 2, 14, 2, 13, 5, 13, 14, 13, 14, 14, 13, 8, 5, 5, 7, 5, 13, 5, 5, 8, 8, 8, 13, 13, 7, 7, 5, 13, 8, 8, 8, 8, 8, 7, 8, 5, 5, 11, 8, 8, 7, 8, 13, 0, 0, 4, 11, 7, 0, 0, 1, 11, 0, 0, 5, 0, 10, 0, 1, 7, 0, 0, 1, 10, 10, 10, 0, 0, 11, 1, 10, 1, 1, 11, 10, 1, 12, 11, 0, 10, 0, 10, 10, 9, 12, 12, 1, 1, 1, 12, 9, 0, 12, 9, 12, 12, 6, 9, 12, 9, 3, 10, 4, 9, 3, 3, 9, 6, 3, 4, 6, 3, 9, 12, 9, 3, 6, 10, 6, 12, 9, 9, 6, 6, 6] 
dagN3.txt 5_4_3_2x4.txt 0.19832985386221294 0.2 748.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 14, 4, 3, 0, 9, 8, 0, 8, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 4] 
dagN3.txt 3_2x2.txt 0.1440501043841336 0.15 587.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x3.txt 0.3924843423799583 0.4 564.0 [5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 0, 5, 5, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x3.txt 0.44467640918580376 0.45 370.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 2, 0, 5, 0, 4, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 5, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 0] 
dagN3.txt 4_1x3.txt 0.4989561586638831 0.5 365.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 3, 4, 3, 3, 2, 4, 4, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 2, 3, 0, 0, 0, 1, 0, 4, 0, 3, 0, 0, 2, 1, 1, 1, 4, 0, 1, 5, 1, 0, 2, 0, 2, 4, 0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 0, 0, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 5, 0, 5, 0, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x4.txt 0.3444676409185804 0.35 366.0 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 9, 4, 11, 4, 4, 4, 4, 4, 4, 3, 9, 4, 5, 9, 4, 4, 5, 15, 4, 12, 4, 12, 10, 5, 5, 8, 12, 12, 8, 5, 12, 12, 5, 8, 12, 8, 2, 2, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 1, 7, 12, 8, 8, 8, 12, 0, 13, 8, 14, 8, 0, 1, 13, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagN3.txt 4_1x3.txt 0.2985386221294363 0.3 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 4_1x3.txt 0.4592901878914405 0.55 329.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 1, 3, 3, 4, 3, 0, 1, 4, 4, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 4, 2, 1, 1, 0, 0] 
dagN3.txt 4_1x3.txt 0.4968684759916493 0.6 328.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 5, 4, 5, 4, 2, 4, 4, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 0, 2, 2, 0, 4, 2, 5, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 4, 2, 2, 4, 4, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 1, 4, 3, 1, 0, 3, 2, 2, 1, 1, 3, 1, 2, 0, 2, 1, 1, 1, 1, 4, 1, 0, 3, 1, 2, 2, 0, 1, 0, 4] 
