dagF32.txt 4_1x1.txt 0.2669683257918552 0.9 453.5 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x1.txt 0.3031674208144796 1 453.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x5.txt 0.5475113122171946 0.55 86.2 [12, 12, 1, 12, 0, 0, 0, 0, 12, 12, 1, 2, 12, 0, 12, 0, 12, 0, 5, 0, 0, 0, 12, 12, 0, 1, 0, 16, 1, 0, 13, 8, 16, 0, 5, 7, 16, 4, 16, 4, 8, 5, 11, 4, 4, 4, 0, 9, 4, 4, 4, 4, 4, 8, 10, 9, 6, 8, 3, 4, 8, 4, 4, 8, 9, 8, 4, 17, 4, 8, 8, 14, 8, 8, 18] 
dagF32.txt 5_4_3_2x5.txt 0.4479638009049774 0.45 236.4 [13, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 13, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 14, 8, 0, 1, 0, 5, 0, 0, 18, 6, 0, 9, 12, 8, 0, 0, 0, 12, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 16, 4, 17, 4, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x5.txt 0.3257918552036199 0.35 313.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 8, 4, 0, 0, 0, 1] 
dagF32.txt 5_4_3_2x3.txt 0.5972850678733032 0.6 84.0 [2, 2, 3, 2, 3, 4, 3, 4, 2, 2, 1, 1, 4, 2, 1, 4, 1, 3, 11, 1, 4, 4, 2, 2, 11, 0, 4, 0, 0, 7, 8, 11, 1, 6, 4, 0, 0, 11, 0, 7, 7, 6, 7, 8, 7, 8, 11, 9, 5, 5, 10, 5, 8, 6, 9, 9, 6, 9, 10, 7, 5, 8, 5, 10, 9, 10, 5, 6, 5, 10, 9, 8, 6, 10, 10] 
dagF32.txt 5_4_3_2x3.txt 0.6425339366515838 0.65 61.666666666666664 [6, 6, 4, 6, 3, 10, 10, 3, 6, 6, 4, 4, 10, 6, 2, 0, 2, 10, 4, 3, 10, 3, 6, 6, 2, 4, 4, 9, 2, 4, 8, 11, 9, 4, 11, 4, 9, 8, 9, 5, 5, 1, 9, 0, 5, 7, 4, 11, 5, 8, 8, 5, 8, 1, 1, 1, 11, 0, 0, 5, 0, 7, 5, 8, 1, 8, 8, 1, 7, 8, 0, 7, 0, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.665158371040724 0.7 59.4 [8, 2, 1, 2, 8, 6, 6, 8, 2, 2, 1, 8, 0, 2, 4, 8, 4, 6, 9, 8, 6, 8, 2, 2, 4, 1, 1, 11, 1, 8, 4, 3, 4, 1, 3, 11, 11, 8, 4, 0, 9, 3, 11, 4, 0, 7, 1, 5, 0, 7, 10, 0, 0, 9, 9, 5, 9, 5, 10, 5, 0, 7, 0, 5, 5, 10, 0, 9, 0, 10, 5, 7, 9, 10, 10] 
dagF32.txt 5_4_3_2x3.txt 0.6470588235294118 0.8 58.5 [8, 0, 0, 0, 4, 4, 4, 7, 0, 0, 7, 0, 4, 4, 11, 0, 11, 4, 8, 4, 7, 0, 0, 0, 5, 6, 8, 6, 6, 6, 4, 3, 11, 8, 8, 6, 5, 3, 9, 1, 10, 8, 9, 5, 1, 5, 3, 8, 1, 8, 9, 1, 5, 10, 9, 8, 10, 10, 9, 1, 9, 5, 1, 1, 2, 2, 9, 2, 1, 6, 9, 5, 10, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.6470588235294118 0.9 59.75 [4, 8, 0, 8, 6, 4, 6, 11, 8, 8, 0, 1, 6, 4, 4, 8, 4, 6, 4, 4, 3, 8, 8, 8, 0, 0, 1, 11, 0, 8, 5, 3, 4, 1, 1, 11, 2, 3, 8, 9, 1, 1, 1, 8, 9, 2, 0, 5, 9, 10, 10, 9, 2, 1, 5, 5, 5, 7, 10, 9, 0, 2, 9, 9, 5, 10, 10, 5, 9, 10, 0, 2, 7, 7, 7] 
dagF32.txt 4_1x1.txt 0.1493212669683258 0.15 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x3.txt 0.6787330316742082 1 59.6 [1, 2, 8, 2, 4, 4, 0, 0, 2, 2, 7, 7, 0, 0, 8, 4, 3, 0, 8, 4, 0, 4, 2, 2, 11, 4, 4, 7, 3, 3, 4, 2, 0, 4, 8, 3, 9, 11, 0, 5, 6, 8, 8, 9, 5, 9, 3, 6, 5, 8, 1, 5, 9, 6, 10, 8, 6, 1, 1, 5, 1, 9, 5, 9, 10, 10, 1, 5, 5, 10, 1, 9, 6, 10, 1] 
dagF32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x3.txt 0.18099547511312217 0.2 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 4, 5, 0, 0, 1, 4, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.39819004524886875 0.4 259.2 [0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 4, 4, 0, 0, 8, 8, 0, 8, 0, 0, 6, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 1, 3, 7, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 49.2 [6, 5, 11, 5, 12, 16, 16, 8, 5, 5, 12, 8, 16, 6, 10, 12, 10, 16, 2, 12, 16, 12, 5, 5, 1, 1, 12, 8, 1, 12, 3, 2, 8, 12, 4, 8, 15, 9, 1, 14, 18, 4, 8, 9, 18, 4, 1, 4, 13, 4, 0, 13, 9, 0, 4, 4, 0, 0, 0, 14, 8, 9, 13, 17, 4, 0, 13, 0, 9, 17, 7, 19, 0, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.49321266968325794 0.5 88.0 [9, 7, 0, 9, 0, 0, 0, 6, 9, 9, 0, 6, 0, 9, 4, 0, 4, 0, 5, 0, 0, 0, 9, 9, 4, 4, 0, 4, 4, 0, 10, 5, 6, 0, 5, 4, 4, 8, 4, 1, 4, 5, 5, 8, 1, 8, 4, 2, 8, 8, 8, 8, 8, 5, 2, 8, 2, 11, 8, 1, 1, 8, 8, 1, 1, 1, 8, 2, 8, 1, 1, 3, 5, 1, 1] 
dagF32.txt 5_4_3_2x3.txt 0.2986425339366516 0.3 330.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 5] 
dagF32.txt 3_2x3.txt 0.14479638009049775 0.15 630.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x3.txt 0.4479638009049774 0.45 187.0 [4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 2, 4, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3] 
dagF32.txt 3_2x3.txt 0.34841628959276016 0.35 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 4, 0, 0, 0, 0, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.248868778280543 0.25 344.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0] 
dagF32.txt 4_1x4.txt 0.5927601809954751 0.6 152.0 [0, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 0, 2, 0, 2, 0, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 2, 3, 4, 4, 6, 4, 5, 6, 2, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 0, 0, 1, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 5_4_3_2x3.txt 0.5429864253393665 0.55 70.0 [9, 7, 8, 9, 9, 8, 8, 8, 9, 9, 1, 9, 8, 9, 1, 8, 1, 8, 6, 1, 8, 9, 7, 9, 1, 1, 1, 5, 1, 5, 11, 2, 5, 1, 6, 5, 5, 4, 5, 0, 2, 6, 5, 4, 0, 4, 1, 3, 4, 4, 10, 4, 4, 2, 6, 0, 3, 2, 10, 0, 0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 4, 2, 0, 10] 
dagF32.txt 5_4_3_2x3.txt 0.4479638009049774 0.45 226.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 8, 0, 1, 0, 0, 7, 6, 0, 4, 9, 0, 0, 0, 8, 0, 6, 0, 0, 9, 0, 4, 8, 3, 0, 2, 0, 0, 4, 4, 0, 0, 8, 11, 4, 2, 4, 9, 0, 8, 10, 4, 8, 0, 4, 4] 
dagF32.txt 3_2x3.txt 0.24434389140271492 0.25 504.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.13122171945701358 0.15 395.0 [0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x3.txt 0.3393665158371041 0.35 284.0 [4, 11, 3, 4, 4, 0, 0, 0, 4, 4, 6, 1, 9, 4, 2, 0, 0, 0, 0, 6, 7, 4, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x4.txt 0.6606334841628959 0.7 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.3936651583710407 0.4 504.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1] 
dagF32.txt 4_1x4.txt 0.6470588235294118 0.65 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 2, 4, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.6606334841628959 0.9 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.4479638009049774 0.45 381.0 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.497737556561086 0.5 256.25 [0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.6606334841628959 0.8 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.6606334841628959 1 120.5 [4, 2, 4, 7, 0, 0, 0, 0, 6, 7, 4, 0, 2, 0, 2, 0, 5, 6, 6, 0, 0, 7, 7, 7, 6, 4, 4, 4, 5, 7, 4, 3, 4, 4, 6, 4, 5, 6, 4, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 2, 0, 4, 2, 6, 0, 2, 6, 2, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 6, 4, 1, 2, 2] 
dagF32.txt 4_1x2.txt 0.5429864253393665 0.55 251.75 [0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.5294117647058824 0.6 227.75 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1] 
dagF32.txt 4_1x2.txt 0.579185520361991 0.7 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.579185520361991 0.9 228.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0] 
dagF32.txt 4_1x2.txt 0.5475113122171946 0.65 226.0 [0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3] 
dagF32.txt 4_1x2.txt 0.5294117647058824 0.8 227.75 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1] 
dagF32.txt 4_1x2.txt 0.5294117647058824 1 227.75 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 2, 3, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 1] 
dagF32.txt 3_2x2.txt 0.39819004524886875 0.4 255.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4434389140271493 0.45 233.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.5 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4434389140271493 0.55 233.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.6 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.17647058823529413 0.2 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.1 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.65 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.7 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x2.txt 0.09502262443438914 0.1 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 3_2x2.txt 0.4434389140271493 0.8 233.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 0, 3, 1, 1, 1] 
