dagH16.txt 5_4_3_2x2.txt 0.1411764705882353 0.15 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 3_2x3.txt 0.5098039215686274 1 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 4_1x5.txt 0.4470588235294118 0.45 176.75 [0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 4, 1, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 6, 0, 2, 0, 0, 5, 0, 2, 0, 0, 2, 6, 8, 0, 2, 2, 0, 8, 0, 4, 0, 0, 2, 2, 2, 4, 4, 3, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 3, 2, 4, 2, 2, 2, 0, 9, 4, 4, 2, 2, 2, 2, 2, 4, 7, 2, 2, 4, 4] 
dagH16.txt 5_4_3_2x2.txt 0.2235294117647059 0.25 225.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4] 
dagH16.txt 3_2x3.txt 0.07450980392156863 0.1 707.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x5.txt 0.2 0.2 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 12, 0, 0, 0, 2, 0, 0, 12, 4, 0, 0, 0, 0, 17, 1, 0, 4, 9, 8] 
dagH16.txt 5_4_3_2x5.txt 0.2980392156862745 0.3 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 4, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 12, 0, 0, 17, 9, 0, 12, 0, 0, 0, 0, 0, 8, 1, 0, 8, 4, 16] 
dagH16.txt 5_4_3_2x5.txt 0.38823529411764707 0.4 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 13, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 10, 17, 1, 0, 0, 0, 18, 0, 4, 6, 0, 8, 0, 2, 12, 4, 0, 0, 4, 8, 14, 0, 16, 12, 0, 4, 1, 4, 4, 12, 0, 0, 8, 16, 0, 8, 1, 16, 8, 12, 9] 
dagH16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x5.txt 0.47843137254901963 0.5 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 1, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 8, 4, 2, 8, 0, 4, 17, 0, 5, 0, 0, 14, 4, 0, 0, 4, 5, 4, 0, 16, 0, 5, 8, 0, 8, 4, 8, 12, 0, 6, 4, 8, 9, 18, 0, 4, 0, 12, 9, 13, 4, 4, 0, 16, 4, 4, 4, 12, 16] 
dagH16.txt 3_2x3.txt 0.2 0.2 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x2.txt 0.34901960784313724 0.35 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 0, 4, 4, 1, 0, 4, 4, 4, 1, 0, 5, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5] 
dagH16.txt 3_2x3.txt 0.396078431372549 0.4 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 2, 4, 4, 2, 0, 3, 3, 4, 2, 5, 0, 2, 0, 4, 3, 3, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 5, 0, 5, 5, 1, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1] 
dagH16.txt 5_4_3_2x5.txt 0.6980392156862745 0.7 39.333333333333336 [15, 5, 10, 9, 0, 17, 5, 5, 5, 5, 7, 10, 19, 17, 0, 10, 17, 9, 9, 12, 4, 16, 5, 0, 4, 4, 0, 12, 19, 15, 0, 0, 6, 17, 19, 12, 7, 1, 0, 8, 11, 12, 1, 9, 13, 2, 2, 0, 14, 12, 18, 6, 1, 12, 16, 3, 16, 13, 14, 11, 8, 6, 8, 18, 3, 14, 16, 14, 6, 11, 2, 4, 16, 18, 6, 8, 13, 13, 16, 3, 2, 13, 13, 18, 8] 
dagH16.txt 3_2x3.txt 0.29411764705882354 0.3 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 5_4_3_2x5.txt 0.7254901960784313 0.8 39.666666666666664 [17, 12, 18, 5, 12, 13, 6, 17, 17, 12, 15, 18, 17, 13, 12, 18, 13, 5, 5, 14, 12, 6, 17, 12, 4, 4, 12, 11, 14, 14, 4, 6, 9, 13, 6, 3, 15, 2, 14, 9, 19, 11, 0, 5, 0, 10, 10, 12, 7, 3, 0, 11, 8, 0, 2, 8, 16, 0, 7, 2, 3, 9, 19, 16, 0, 7, 1, 16, 3, 2, 10, 4, 2, 16, 0, 9, 1, 1, 1, 8, 10, 1, 8, 16, 8] 
dagH16.txt 3_2x3.txt 0.4470588235294118 0.45 200.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 5_4_3_2x5.txt 0.7058823529411765 0.9 40.0 [10, 14, 1, 14, 1, 2, 13, 14, 14, 14, 16, 6, 10, 13, 1, 4, 0, 10, 6, 12, 0, 13, 14, 1, 6, 7, 1, 16, 11, 15, 16, 2, 2, 11, 2, 5, 16, 16, 15, 12, 19, 4, 0, 11, 0, 4, 7, 1, 18, 5, 8, 11, 0, 17, 9, 5, 9, 0, 18, 9, 5, 12, 12, 8, 19, 18, 17, 18, 12, 9, 4, 4, 9, 8, 12, 5, 3, 17, 9, 8, 4, 17, 3, 8, 8] 
dagH16.txt 5_4_3_2x5.txt 0.7019607843137254 1 39.0 [11, 8, 14, 5, 17, 17, 8, 8, 8, 8, 12, 14, 2, 11, 17, 14, 16, 5, 5, 16, 16, 2, 8, 8, 9, 12, 8, 17, 2, 19, 12, 17, 17, 16, 16, 0, 3, 1, 19, 3, 4, 2, 1, 5, 6, 12, 9, 0, 0, 18, 7, 4, 1, 15, 13, 7, 13, 15, 0, 4, 18, 3, 4, 6, 4, 0, 10, 18, 0, 13, 9, 0, 4, 10, 7, 18, 15, 13, 13, 6, 9, 13, 4, 6, 10] 
dagH16.txt 4_1x1.txt 0.19607843137254902 0.2 1054.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 5_4_3_2x5.txt 0.6 0.6 69.8 [16, 4, 8, 1, 4, 4, 12, 4, 4, 4, 1, 8, 9, 4, 4, 4, 8, 1, 8, 8, 8, 9, 4, 4, 8, 10, 4, 3, 0, 8, 1, 4, 18, 6, 8, 16, 1, 5, 4, 0, 16, 0, 5, 6, 12, 13, 8, 4, 0, 0, 16, 7, 16, 16, 14, 12, 0, 12, 0, 16, 0, 0, 16, 12, 16, 0, 16, 1, 0, 0, 13, 16, 11, 0, 0, 12, 12, 12, 14, 12, 2, 12, 12, 12, 17] 
dagH16.txt 4_1x1.txt 0.24313725490196078 0.25 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagH16.txt 4_1x1.txt 0.28627450980392155 0.3 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.2549019607843137 0.35 481.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt 0.34901960784313724 0.35 307.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 12, 0, 6, 0, 8, 0, 0, 0, 0, 4, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 13, 5, 16] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt 0.24705882352941178 0.25 353.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 4, 0, 0, 0, 17, 0, 0, 0, 8, 0, 0, 0, 0, 8, 1, 0, 0, 4, 12] 
dagH16.txt 5_4_3_2x5.txt 0.44313725490196076 0.45 247.4 [8, 8, 0, 16, 0, 14, 13, 8, 8, 8, 12, 4, 2, 8, 0, 4, 0, 16, 0, 4, 4, 9, 8, 0, 0, 0, 0, 10, 0, 4, 12, 0, 0, 0, 0, 0, 12, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.5 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.27450980392156865 0.45 485.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt 0.5450980392156862 0.55 72.6 [0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 3, 9, 11, 0, 0, 5, 0, 17, 9, 8, 8, 2, 0, 0, 10, 18, 0, 4, 8, 8, 5, 0, 15, 14, 0, 4, 19, 8, 8, 4, 1, 16, 8, 14, 16, 5, 8, 4, 4, 4, 1, 12, 8, 16, 12, 16, 12, 16, 4, 1, 4, 4, 1, 16, 1, 4, 12, 7, 4, 1, 5, 1, 12, 12, 4, 4, 16, 12, 12, 16, 6, 12, 16, 12, 13] 
dagH16.txt 5_4_3_2x2.txt 0.4392156862745098 0.45 112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 2, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 7, 7, 0, 4, 3, 0, 5, 0, 6, 2, 0, 4, 4, 3, 0, 4, 4, 6, 3, 2, 3, 5, 7, 4, 4, 4, 4, 6, 3, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 5, 6, 1, 1, 6, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagH16.txt 4_1x1.txt 0.34509803921568627 0.6 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.08235294117647059 0.1 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH16.txt 4_1x1.txt 0.27450980392156865 0.55 485.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.26666666666666666 0.7 480.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.9 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.65 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.8 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.2784313725490196 1 484.75 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 5_4_3_2x3.txt 0.6 0.6 66.0 [8, 8, 0, 9, 2, 7, 8, 8, 8, 8, 7, 0, 9, 8, 2, 11, 2, 9, 0, 2, 0, 9, 8, 2, 0, 0, 2, 6, 8, 0, 8, 2, 10, 9, 2, 6, 3, 8, 11, 3, 4, 10, 7, 9, 5, 4, 11, 6, 10, 6, 1, 10, 4, 5, 4, 1, 4, 5, 3, 4, 6, 10, 3, 1, 4, 6, 5, 4, 6, 4, 11, 10, 4, 1, 10, 6, 5, 5, 4, 1, 0, 5, 5, 1, 1] 
dagH16.txt 5_4_3_2x3.txt 0.6431372549019608 0.7 63.0 [4, 10, 0, 11, 10, 5, 5, 10, 10, 10, 11, 8, 5, 5, 10, 0, 0, 1, 11, 9, 9, 5, 10, 10, 0, 9, 10, 7, 5, 9, 8, 0, 2, 2, 0, 7, 1, 9, 0, 1, 8, 2, 9, 2, 4, 3, 5, 1, 1, 7, 7, 2, 0, 4, 2, 4, 6, 4, 1, 8, 7, 2, 8, 4, 8, 1, 5, 1, 1, 8, 3, 8, 2, 6, 4, 0, 4, 6, 6, 4, 3, 6, 4, 6, 8] 
dagH16.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 62.5 [0, 7, 0, 0, 8, 4, 4, 7, 7, 7, 0, 8, 0, 4, 8, 11, 4, 11, 0, 8, 8, 4, 7, 8, 0, 5, 8, 7, 7, 3, 0, 4, 6, 1, 4, 10, 10, 4, 3, 9, 5, 5, 3, 1, 5, 11, 8, 8, 10, 10, 9, 6, 5, 5, 1, 6, 1, 5, 10, 9, 9, 6, 9, 2, 9, 10, 8, 1, 10, 9, 3, 5, 1, 1, 6, 9, 2, 2, 2, 6, 4, 2, 2, 1, 1] 
dagH16.txt 5_4_3_2x3.txt 0.6196078431372549 0.8 62.8 [0, 0, 6, 3, 0, 6, 8, 0, 0, 0, 3, 4, 8, 8, 0, 6, 9, 5, 3, 8, 0, 8, 0, 0, 4, 4, 0, 4, 8, 7, 0, 6, 10, 11, 6, 4, 2, 8, 6, 2, 5, 5, 7, 11, 1, 11, 7, 4, 4, 4, 5, 5, 5, 1, 9, 10, 9, 1, 4, 5, 2, 10, 2, 9, 5, 4, 1, 2, 4, 5, 7, 10, 5, 9, 10, 1, 1, 1, 9, 9, 8, 1, 1, 9, 10] 
dagH16.txt 5_4_3_2x3.txt 0.6470588235294118 0.9 63.0 [4, 1, 0, 0, 4, 4, 1, 1, 1, 1, 10, 8, 11, 1, 4, 0, 4, 10, 0, 0, 0, 1, 1, 4, 10, 7, 4, 5, 11, 11, 9, 4, 6, 4, 4, 5, 7, 1, 11, 9, 2, 5, 2, 10, 2, 0, 7, 4, 5, 9, 5, 3, 2, 5, 3, 6, 0, 2, 5, 9, 9, 6, 9, 8, 2, 5, 8, 8, 9, 9, 7, 5, 3, 8, 6, 9, 6, 3, 3, 8, 4, 3, 6, 8, 8] 
dagH16.txt 5_4_3_2x3.txt 0.6784313725490196 1 63.5 [9, 3, 0, 0, 3, 4, 4, 3, 3, 0, 10, 9, 9, 4, 0, 0, 1, 10, 0, 9, 8, 9, 3, 3, 10, 6, 0, 9, 3, 6, 5, 4, 11, 4, 9, 8, 6, 1, 4, 0, 1, 11, 1, 10, 5, 0, 3, 8, 8, 8, 7, 11, 1, 5, 2, 11, 2, 5, 8, 2, 8, 11, 2, 7, 1, 8, 5, 8, 8, 2, 6, 1, 2, 7, 4, 4, 5, 5, 2, 7, 6, 5, 5, 4, 8] 
dagH16.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 48.5 [8, 0, 3, 3, 1, 1, 0, 0, 0, 0, 14, 6, 8, 16, 1, 0, 16, 15, 6, 8, 17, 16, 0, 1, 6, 17, 1, 9, 17, 8, 14, 1, 10, 15, 16, 9, 14, 4, 0, 10, 5, 2, 4, 15, 4, 18, 17, 1, 13, 9, 5, 2, 4, 2, 19, 11, 19, 4, 13, 5, 9, 10, 5, 7, 5, 13, 12, 13, 13, 5, 18, 10, 19, 7, 2, 9, 12, 12, 19, 11, 18, 12, 12, 7, 11] 
dagH16.txt 4_1x1.txt 0.14901960784313725 0.15 1044.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
