dagE13.txt 3_2x2.txt 0.22596153846153846 0.25 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.55 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.65 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 3_2x2.txt 0.34615384615384615 0.35 275.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.8 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.9 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 1 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 4_1x4.txt 0.125 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 5_4_3_2x1.txt 0.1875 0.2 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagE13.txt 4_1x4.txt 0.24519230769230768 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 4, 2, 0, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 6, 2, 2, 4, 4, 0] 
dagE13.txt 5_4_3_2x4.txt 0.6971153846153846 0.7 46.75 [12, 12, 8, 5, 8, 12, 0, 0, 12, 15, 0, 8, 0, 8, 0, 5, 8, 12, 0, 9, 15, 4, 5, 13, 5, 9, 9, 10, 5, 3, 10, 5, 6, 4, 3, 11, 2, 1, 9, 2, 13, 2, 4, 4, 10, 10, 7, 12, 6, 13, 14, 4, 11, 4, 14, 13, 1, 6, 11, 13, 1, 7, 0, 13, 6, 14, 8, 14, 1, 7] 
dagE13.txt 5_4_3_2x4.txt 0.7307692307692307 0.8 45.0 [6, 8, 6, 12, 8, 12, 2, 2, 3, 6, 2, 8, 1, 3, 8, 12, 3, 6, 2, 11, 8, 5, 12, 8, 12, 0, 14, 5, 12, 10, 5, 12, 13, 0, 10, 14, 10, 9, 11, 7, 11, 10, 0, 4, 4, 5, 1, 7, 13, 15, 4, 0, 14, 9, 4, 8, 1, 13, 0, 4, 1, 1, 9, 15, 13, 4, 14, 15, 0, 9] 
dagE13.txt 5_4_3_2x4.txt 0.7163461538461539 0.9 45.0 [5, 5, 8, 11, 3, 8, 2, 2, 8, 3, 2, 3, 5, 8, 5, 11, 11, 5, 2, 14, 3, 13, 6, 0, 11, 9, 7, 13, 6, 6, 13, 6, 0, 12, 0, 10, 4, 1, 14, 4, 9, 5, 12, 10, 4, 13, 15, 4, 12, 9, 7, 12, 10, 12, 8, 10, 1, 0, 1, 10, 1, 15, 4, 14, 0, 14, 9, 7, 0, 15] 
dagE13.txt 5_4_3_2x4.txt 0.6971153846153846 1 45.333333333333336 [8, 6, 4, 7, 6, 8, 5, 6, 8, 15, 6, 6, 5, 15, 6, 7, 7, 8, 5, 12, 6, 2, 10, 2, 7, 5, 0, 12, 10, 10, 2, 10, 12, 1, 0, 11, 0, 12, 12, 0, 9, 8, 4, 11, 12, 1, 13, 0, 8, 9, 14, 11, 14, 3, 4, 9, 1, 13, 4, 9, 13, 13, 3, 9, 1, 14, 14, 4, 4, 1] 
dagE13.txt 4_1x4.txt 0.44711538461538464 0.45 167.0 [2, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 6, 2, 2, 3, 2, 0, 6, 5, 6, 2, 3, 0, 6, 6, 1, 6, 4, 0, 6, 3, 4, 4, 0, 1, 0, 2, 4, 0, 5, 0, 5, 1, 4, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 3, 4, 4, 0] 
dagE13.txt 5_4_3_2x4.txt 0.1778846153846154 0.2 352.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 4, 8, 13, 0] 
dagE13.txt 5_4_3_2x4.txt 0.28365384615384615 0.3 316.2 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 4, 4, 0, 0, 1, 4, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE13.txt 5_4_3_2x4.txt 0.3942307692307692 0.4 217.8 [4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 8, 0, 4, 0, 4, 0, 5, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 8, 0, 4, 4, 4, 4, 0, 0, 13, 9, 0, 0, 4, 4, 12, 0, 4, 0] 
dagE13.txt 4_1x4.txt 0.34615384615384615 0.35 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 0, 2, 1, 4, 6, 0, 4, 4, 2, 0, 2, 4, 4, 6, 6, 4, 7, 4, 3, 6, 2, 5, 4, 6, 2, 2, 2, 6, 5, 6, 7, 3, 3, 2] 
dagE13.txt 5_4_3_2x4.txt 0.4855769230769231 0.5 193.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0, 8, 0, 4, 0, 4, 10, 0, 0, 0, 12, 1, 0, 0, 0, 3, 0, 4, 4, 8, 4, 0, 0, 0, 4, 12, 1, 4, 8, 4, 4, 0, 7, 0, 5, 9, 0, 0, 13, 4, 0, 1, 12, 4, 0, 2, 6, 5, 13, 12] 
dagE13.txt 5_4_3_2x1.txt 0.28365384615384615 0.3 195.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE13.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 81.2 [0, 13, 0, 14, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 14, 12, 0, 0, 5, 0, 13, 12, 0, 5, 6, 4, 14, 12, 12, 11, 12, 1, 8, 5, 8, 10, 9, 6, 13, 4, 10, 8, 8, 14, 15, 2, 10, 1, 4, 4, 8, 3, 8, 4, 7, 9, 1, 8, 4, 9, 2, 2, 4, 1, 6, 3, 4, 1, 2] 
dagE13.txt 5_4_3_2x1.txt 0.125 0.15 359.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0] 
dagE13.txt 5_4_3_2x4.txt 0.33653846153846156 0.35 301.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 9, 1, 5, 0, 0, 0, 4, 0, 4, 0, 0] 
dagE13.txt 5_4_3_2x4.txt 0.4375 0.45 206.8 [0, 0, 5, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 5, 0, 0, 0, 0, 13, 0, 8, 0, 0, 14, 13, 0, 0, 0, 0, 13, 0, 0, 12, 0, 4, 0, 8, 4, 0, 12, 0, 8, 0, 0, 8, 1, 4, 4, 12, 3, 0, 9, 4, 0, 1, 12, 4, 0, 0, 0, 4, 1, 4, 6, 9, 9, 0] 
dagE13.txt 5_4_3_2x4.txt 0.13942307692307693 0.15 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 13, 2, 0, 0, 4, 0, 8, 0, 4, 0] 
dagE13.txt 5_4_3_2x1.txt 0.22596153846153846 0.25 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1] 
dagE13.txt 5_4_3_2x4.txt 0.23557692307692307 0.25 358.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.4951923076923077 0.5 317.0 [0, 0, 0, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.5432692307692307 0.55 134.4 [4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 12, 4, 0, 4, 4, 8, 4, 0, 0, 12, 0, 1, 8, 4, 0, 0, 2, 0, 1, 0, 8, 4, 4, 8, 12, 6, 14, 5, 12, 8, 4, 4, 12, 0, 8, 10, 5, 8, 4, 9, 13, 12, 12, 5] 
dagE13.txt 4_1x3.txt 0.5961538461538461 0.6 187.5 [0, 0, 2, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 2, 1, 0, 1, 2, 2, 5, 1, 0, 0, 1, 3, 3, 5, 0, 3, 4, 5, 4, 2, 0, 0, 3, 0, 5, 4, 0, 4, 2, 2, 0, 2, 4, 2, 2, 4, 0, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 55.0 [8, 8, 8, 9, 4, 6, 4, 4, 6, 9, 4, 8, 4, 6, 4, 11, 6, 8, 4, 0, 8, 7, 11, 2, 9, 1, 0, 7, 9, 11, 7, 11, 13, 12, 0, 3, 0, 14, 1, 2, 5, 0, 12, 12, 2, 9, 10, 0, 13, 10, 5, 12, 15, 12, 1, 5, 14, 13, 3, 5, 14, 10, 15, 1, 13, 5, 15, 1, 3, 10] 
dagE13.txt 3_2x1.txt 0.16826923076923078 0.2 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.3 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 4_1x3.txt 0.6298076923076923 0.9 152.25 [0, 0, 2, 1, 5, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 5, 0, 4, 0, 1, 3, 3, 2, 0, 3, 4, 5, 4, 2, 0, 0, 3, 2, 5, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4] 
dagE13.txt 4_1x3.txt 0.5384615384615384 0.55 214.5 [0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 1, 0, 1, 2, 2, 5, 1, 0, 0, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 0, 3, 0, 5, 4, 0, 4, 2, 2, 0, 2, 4, 2, 2, 4, 0, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 4_1x3.txt 0.6298076923076923 0.7 152.25 [0, 0, 2, 1, 5, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 5, 0, 4, 0, 1, 3, 3, 2, 0, 3, 4, 5, 4, 2, 0, 0, 3, 2, 5, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.25 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.23557692307692307 0.35 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.23557692307692307 0.4 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.6298076923076923 0.65 152.25 [0, 0, 2, 1, 5, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 5, 0, 4, 0, 1, 3, 3, 2, 0, 3, 4, 5, 4, 2, 0, 0, 3, 2, 5, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.23557692307692307 0.5 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.24519230769230768 0.45 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.6 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.7 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x3.txt 0.6298076923076923 0.8 152.25 [0, 0, 2, 1, 5, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 5, 0, 4, 0, 1, 3, 3, 2, 0, 3, 4, 5, 4, 2, 0, 0, 3, 2, 5, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.23557692307692307 0.9 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.23557692307692307 0.55 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.8 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 4_1x3.txt 0.6298076923076923 1 152.25 [0, 0, 2, 1, 5, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 4, 1, 2, 1, 2, 2, 5, 0, 4, 0, 1, 3, 3, 2, 0, 3, 4, 5, 4, 2, 0, 0, 3, 2, 5, 4, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 0, 3, 2, 4, 4, 4, 2, 2, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x1.txt 0.2403846153846154 0.65 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 3_2x1.txt 0.23557692307692307 1 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x5.txt 0.5913461538461539 0.6 101.0 [2, 7, 7, 0, 3, 1, 3, 3, 1, 7, 3, 7, 3, 7, 3, 0, 0, 7, 3, 8, 7, 0, 0, 2, 0, 4, 8, 1, 0, 0, 1, 0, 1, 2, 0, 6, 6, 4, 4, 5, 4, 5, 6, 2, 5, 1, 2, 5, 9, 4, 8, 6, 8, 9, 8, 4, 2, 6, 6, 4, 2, 2, 9, 4, 9, 9, 8, 8, 6, 4] 
dagE13.txt 3_2x5.txt 0.5961538461538461 0.65 95.33333333333333 [9, 4, 9, 0, 4, 5, 4, 4, 5, 9, 4, 4, 4, 9, 4, 0, 0, 9, 4, 3, 4, 8, 0, 6, 0, 3, 1, 5, 0, 6, 5, 0, 7, 1, 0, 1, 6, 2, 3, 6, 8, 6, 0, 1, 6, 5, 2, 6, 7, 8, 8, 1, 3, 1, 8, 8, 2, 7, 7, 8, 2, 2, 2, 8, 7, 2, 3, 8, 7, 2] 
dagE13.txt 3_2x5.txt 0.6153846153846154 0.7 99.5 [0, 0, 5, 9, 5, 4, 0, 0, 6, 6, 0, 5, 5, 5, 0, 6, 9, 0, 0, 8, 0, 9, 6, 8, 9, 8, 1, 8, 6, 9, 6, 6, 2, 7, 9, 1, 2, 2, 8, 7, 3, 0, 2, 1, 8, 6, 4, 7, 8, 3, 3, 2, 1, 7, 2, 6, 4, 2, 2, 1, 4, 4, 4, 3, 4, 3, 1, 3, 2, 4] 
dagE13.txt 3_2x5.txt 0.6009615384615384 0.8 97.0 [0, 0, 6, 6, 6, 1, 0, 0, 5, 5, 0, 6, 6, 1, 0, 9, 6, 0, 0, 1, 0, 6, 5, 7, 6, 9, 3, 9, 5, 1, 4, 5, 4, 2, 6, 2, 2, 4, 9, 7, 3, 0, 2, 2, 9, 5, 3, 7, 8, 8, 3, 2, 7, 2, 8, 8, 4, 4, 2, 3, 4, 3, 2, 8, 4, 8, 7, 8, 4, 3] 
