dagQ41.txt 5_4_3_2x1.txt 0.32922535211267606 0.8 405.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.3257042253521127 1 405.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.19718309859154928 0.2 652.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 3_2x2.txt 0.09683098591549295 0.1 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.25 0.25 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x4.txt 0.5 0.5 170.5 [7, 8, 15, 7, 8, 8, 7, 7, 0, 8, 7, 8, 7, 8, 15, 7, 15, 7, 7, 8, 7, 15, 0, 8, 15, 15, 0, 0, 8, 0, 15, 8, 0, 0, 15, 8, 7, 2, 0, 0, 12, 15, 15, 10, 2, 11, 0, 12, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 11, 12, 11, 10, 12, 2, 2, 11, 12, 2, 10, 12, 2, 10, 11, 11, 12, 10, 11, 2, 10, 11, 11, 12, 12, 10, 12, 11, 10, 12, 10, 1, 14, 12, 11, 11, 1, 1, 3, 14, 10, 12, 14, 14, 3, 3, 1, 1, 14, 14, 1, 3, 3, 1, 4, 11, 3, 1, 14, 1, 3, 3, 14, 1, 3, 14, 14, 6, 4, 4, 4, 6, 4, 1, 1, 13, 4, 1, 6, 9, 4, 14, 4, 9, 13, 4, 6, 9, 13, 4, 4, 13, 5, 9, 6, 6, 9, 13, 13, 9, 13, 13, 6, 9, 6, 5, 13, 13, 6, 13, 13, 9, 5, 9, 5, 6, 13, 5, 5, 5, 5, 6, 5, 9, 5, 9, 5, 5, 5, 6, 5, 5] 
dagQ41.txt 4_1x4.txt 0.2992957746478873 0.3 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 6, 0, 5, 5, 0, 6, 5, 1, 0, 0, 0, 6, 5, 0, 5, 0, 6, 0, 6, 5, 6, 1, 6, 1, 5, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 3, 3, 6, 6, 6, 3, 3, 2, 3, 0, 6, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 6, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 7, 2, 3, 2, 7, 4, 2, 4, 4, 7, 2, 2, 7, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x4.txt 0.09507042253521127 0.1 857.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.5475352112676056 0.55 115.33333333333333 [10, 10, 2, 9, 10, 10, 10, 10, 5, 10, 8, 10, 10, 5, 9, 10, 9, 2, 10, 5, 5, 2, 2, 5, 2, 2, 9, 5, 5, 9, 9, 2, 9, 9, 2, 5, 5, 11, 9, 9, 0, 2, 4, 13, 2, 13, 9, 13, 11, 2, 5, 11, 9, 11, 9, 0, 13, 11, 0, 5, 13, 13, 8, 0, 0, 0, 13, 8, 13, 0, 11, 8, 13, 13, 7, 13, 0, 7, 11, 0, 0, 7, 7, 13, 13, 0, 0, 7, 0, 12, 12, 7, 0, 0, 12, 12, 12, 12, 4, 7, 14, 14, 6, 1, 1, 12, 14, 14, 12, 1, 6, 12, 14, 0, 6, 12, 12, 1, 1, 1, 12, 1, 1, 14, 14, 1, 6, 14, 14, 1, 14, 1, 6, 4, 6, 14, 15, 15, 1, 6, 6, 4, 4, 8, 8, 15, 4, 8, 6, 4, 8, 15, 8, 8, 0, 4, 4, 15, 4, 4, 8, 4, 8, 3, 4, 12, 8, 4, 4, 15, 3, 3, 4, 8, 4, 8, 8, 3, 3, 8, 3, 15, 3, 4, 3, 3, 3, 8, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.5809859154929577 0.6 106.2 [13, 2, 13, 5, 2, 2, 2, 2, 13, 2, 13, 9, 5, 2, 5, 5, 0, 5, 2, 2, 13, 7, 13, 2, 5, 5, 5, 13, 13, 7, 7, 5, 7, 7, 5, 14, 13, 13, 7, 7, 1, 5, 8, 1, 5, 14, 7, 11, 6, 13, 1, 14, 8, 6, 7, 1, 1, 13, 14, 0, 14, 6, 0, 1, 1, 14, 11, 6, 1, 11, 1, 12, 12, 6, 11, 6, 14, 11, 1, 14, 14, 11, 11, 1, 11, 14, 1, 11, 6, 4, 9, 0, 14, 14, 4, 4, 4, 9, 6, 1, 0, 9, 0, 0, 0, 4, 0, 9, 4, 4, 4, 9, 4, 14, 15, 4, 9, 0, 9, 4, 9, 0, 0, 9, 0, 0, 15, 15, 0, 0, 9, 0, 4, 10, 15, 12, 8, 3, 4, 15, 8, 4, 8, 10, 8, 8, 10, 10, 4, 10, 12, 3, 10, 12, 4, 10, 12, 3, 10, 10, 8, 8, 8, 12, 10, 8, 8, 12, 10, 3, 3, 3, 10, 8, 13, 12, 12, 12, 12, 8, 12, 3, 12, 5, 12, 12, 12, 8, 12, 3] 
dagQ41.txt 5_4_3_2x4.txt 0.5774647887323944 0.7 106.4 [15, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 5, 11, 15, 4, 15, 8, 0, 0, 4, 15, 15, 4, 4, 8, 4, 11, 0, 0, 11, 4, 4, 4, 11, 4, 7, 4, 15, 11, 4, 7, 15, 4, 3, 4, 3, 11, 9, 9, 4, 9, 7, 4, 9, 11, 9, 7, 4, 7, 12, 8, 3, 10, 9, 9, 4, 7, 8, 9, 9, 9, 12, 0, 0, 9, 0, 3, 9, 10, 3, 3, 10, 10, 9, 7, 3, 9, 9, 10, 8, 6, 10, 3, 3, 8, 8, 8, 6, 10, 10, 12, 6, 8, 12, 12, 8, 12, 13, 6, 2, 8, 6, 2, 3, 2, 8, 6, 12, 6, 8, 6, 12, 12, 6, 12, 12, 8, 2, 2, 12, 2, 12, 8, 14, 2, 12, 13, 14, 8, 8, 2, 14, 5, 5, 1, 14, 14, 13, 1, 14, 13, 14, 1, 1, 12, 5, 13, 14, 14, 5, 1, 5, 1, 13, 5, 5, 1, 13, 14, 14, 13, 5, 5, 1, 5, 1, 13, 13, 1, 1, 1, 14, 13, 5, 13, 1, 1, 1, 13, 13] 
dagQ41.txt 5_4_3_2x4.txt 0.5915492957746479 0.65 106.25 [13, 11, 11, 13, 4, 4, 13, 13, 0, 4, 13, 5, 13, 4, 13, 13, 7, 13, 4, 4, 13, 7, 11, 4, 13, 11, 7, 11, 1, 7, 7, 4, 11, 7, 13, 11, 4, 5, 7, 7, 15, 8, 8, 5, 5, 15, 7, 3, 5, 11, 0, 5, 4, 5, 0, 5, 5, 5, 15, 0, 4, 5, 0, 5, 0, 0, 3, 5, 9, 3, 0, 12, 0, 0, 3, 5, 15, 3, 0, 12, 15, 3, 3, 0, 3, 15, 0, 3, 4, 6, 14, 0, 15, 15, 6, 6, 6, 14, 4, 1, 8, 14, 4, 8, 8, 6, 8, 13, 6, 1, 6, 6, 1, 15, 8, 6, 14, 8, 14, 6, 14, 8, 14, 14, 8, 8, 1, 1, 1, 8, 1, 8, 1, 9, 1, 8, 12, 9, 6, 14, 1, 9, 12, 10, 12, 12, 9, 10, 1, 10, 2, 9, 9, 2, 9, 10, 2, 9, 9, 10, 12, 12, 12, 2, 10, 12, 12, 10, 2, 9, 2, 9, 10, 12, 12, 2, 2, 2, 2, 12, 2, 9, 2, 10, 2, 2, 2, 12, 8, 10] 
dagQ41.txt 5_4_3_2x4.txt 0.5686619718309859 0.8 102.66666666666667 [8, 8, 5, 15, 8, 5, 5, 8, 5, 5, 4, 5, 8, 5, 15, 8, 15, 15, 8, 14, 5, 8, 14, 14, 15, 8, 14, 14, 5, 14, 8, 12, 14, 9, 8, 5, 5, 9, 14, 14, 10, 8, 8, 2, 15, 10, 9, 2, 9, 14, 14, 9, 12, 9, 6, 9, 9, 14, 10, 5, 10, 2, 6, 9, 6, 10, 9, 9, 2, 2, 2, 13, 12, 9, 6, 2, 10, 6, 2, 10, 10, 6, 6, 2, 10, 10, 2, 6, 8, 12, 13, 6, 10, 10, 12, 12, 12, 13, 2, 6, 0, 13, 0, 0, 0, 12, 0, 13, 12, 0, 12, 12, 12, 10, 7, 12, 13, 12, 13, 12, 13, 0, 7, 13, 0, 0, 7, 7, 0, 0, 13, 0, 12, 3, 7, 0, 1, 1, 12, 13, 4, 1, 3, 0, 1, 11, 3, 0, 1, 3, 4, 1, 3, 4, 1, 11, 3, 1, 3, 3, 4, 8, 4, 11, 4, 1, 4, 3, 11, 1, 11, 11, 11, 4, 9, 4, 4, 4, 4, 4, 4, 1, 11, 8, 4, 4, 4, 4, 0, 11] 
dagQ41.txt 4_1x4.txt 0.198943661971831 0.2 563.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 5, 3, 1, 0, 0, 1, 0, 0, 0, 0, 5, 3, 6, 6, 1, 1, 1, 6, 4, 4, 6, 3, 1, 4, 6, 4, 4, 2, 6, 4, 5, 6, 4, 4, 6, 4, 1, 4, 6, 6, 2, 4, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.09859154929577464 0.1 851.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.5757042253521126 0.9 105.6 [10, 10, 5, 10, 10, 0, 3, 10, 0, 10, 10, 5, 10, 3, 5, 9, 9, 10, 10, 3, 3, 5, 5, 4, 5, 5, 9, 3, 3, 9, 5, 5, 5, 9, 5, 14, 0, 3, 9, 5, 13, 9, 9, 12, 5, 14, 9, 12, 7, 5, 12, 14, 9, 7, 9, 12, 12, 5, 14, 13, 14, 12, 13, 12, 12, 14, 13, 7, 12, 12, 7, 9, 8, 7, 13, 12, 14, 13, 7, 14, 14, 13, 13, 12, 13, 14, 12, 13, 1, 4, 1, 13, 14, 14, 4, 4, 4, 1, 4, 13, 2, 1, 12, 2, 4, 4, 2, 1, 4, 2, 4, 1, 6, 14, 2, 4, 1, 1, 4, 4, 1, 2, 2, 1, 2, 11, 6, 2, 6, 11, 6, 4, 6, 8, 6, 6, 8, 11, 1, 1, 6, 8, 15, 1, 4, 11, 8, 6, 12, 8, 15, 11, 15, 11, 8, 11, 0, 8, 8, 8, 13, 15, 15, 0, 8, 0, 11, 8, 11, 8, 0, 0, 15, 8, 12, 15, 15, 0, 0, 15, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.5827464788732394 1 106.2 [14, 7, 12, 14, 14, 7, 14, 14, 12, 14, 12, 12, 14, 7, 9, 14, 9, 12, 14, 7, 14, 14, 12, 7, 12, 7, 9, 12, 12, 9, 9, 8, 12, 9, 14, 7, 8, 13, 9, 9, 8, 12, 9, 6, 13, 11, 9, 8, 13, 7, 12, 13, 9, 13, 9, 13, 13, 13, 11, 8, 12, 6, 8, 13, 13, 4, 8, 13, 6, 8, 13, 8, 0, 0, 8, 6, 11, 13, 6, 11, 11, 8, 8, 6, 8, 11, 6, 8, 6, 3, 15, 8, 11, 11, 3, 3, 3, 15, 6, 8, 0, 15, 5, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 11, 0, 3, 15, 15, 4, 3, 4, 0, 0, 15, 0, 0, 4, 4, 4, 0, 4, 3, 3, 5, 4, 1, 1, 5, 3, 15, 4, 5, 2, 2, 1, 1, 5, 2, 4, 5, 1, 5, 1, 1, 5, 2, 10, 5, 5, 2, 9, 2, 1, 10, 5, 2, 1, 10, 1, 5, 10, 2, 2, 1, 13, 1, 10, 10, 10, 1, 10, 5, 10, 2, 10, 10, 10, 1, 12, 10] 
dagQ41.txt 4_1x2.txt 0.14612676056338028 0.15 799.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.198943661971831 0.2 859.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 3, 0, 4, 0, 0, 4, 0, 4, 8, 0, 2, 0, 9, 4, 4, 13, 5, 0, 4, 4, 4, 4, 8, 6, 0, 4, 1, 14, 4, 1, 0, 1, 4, 4, 8, 4, 1, 10, 0, 4, 8] 
dagQ41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.29225352112676056 0.3 737.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 0, 0, 0, 0, 8, 0, 0, 0, 6, 8, 4, 0, 8, 4, 0, 0, 8, 4, 12, 0, 0, 0, 14, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 12, 13, 4, 10, 0, 0, 0, 4, 0, 4, 12, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.3996478873239437 0.4 296.2 [2, 1, 1, 5, 9, 9, 9, 2, 1, 9, 8, 1, 5, 0, 10, 2, 14, 0, 9, 0, 0, 2, 1, 0, 10, 1, 5, 0, 1, 5, 0, 8, 1, 5, 10, 0, 0, 0, 5, 0, 0, 2, 14, 0, 0, 0, 5, 0, 8, 0, 0, 0, 15, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 11, 0, 0, 0, 8, 8, 13, 11, 8, 0, 8, 8, 13, 7, 12, 8, 8, 8, 8, 6, 13, 8, 12, 0, 7, 8, 3, 12, 6, 13, 8, 12, 6, 8, 8, 4, 4, 8, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 3_2x2.txt 0.14612676056338028 0.15 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
