dagC38.txt 3_2x1.txt 0.31843575418994413 0.8 353.3333333333333 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 5_4_3_2x1.txt 0.22346368715083798 0.25 219.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 3_2x1.txt 0.18994413407821228 0.2 387.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagC38.txt 4_1x3.txt 0.13966480446927373 0.2 359.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 4_1x3.txt 0.2346368715083799 0.3 282.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x3.txt 0.4972067039106145 0.5 288.0 [3, 0, 5, 0, 0, 1, 0, 0, 3, 2, 5, 4, 3, 3, 2, 4, 0, 3, 0, 4, 2, 5, 5, 3, 0, 0, 5, 3, 4, 0, 3, 2, 2, 3, 4, 1, 4, 1, 4, 1, 2, 5, 5, 3, 0, 5, 2, 3, 1, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 5] 
dagC38.txt 3_2x5.txt 0.2905027932960894 0.3 441.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 4, 0, 2, 0, 5] 
dagC38.txt 3_2x1.txt 0.24581005586592178 0.25 429.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 4_1x3.txt 0.5418994413407822 0.55 201.0 [2, 2, 1, 4, 4, 4, 4, 4, 2, 0, 1, 0, 2, 2, 5, 0, 4, 2, 4, 0, 0, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 0, 0, 0, 0, 0, 3, 5, 0, 3, 2, 4, 3, 5, 0, 0, 0, 0, 3, 1, 5, 2, 0, 3, 0, 5, 3] 
dagC38.txt 3_2x5.txt 0.0782122905027933 0.1 525.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x5.txt 0.6480446927374302 0.7 79.0 [3, 1, 8, 4, 0, 6, 3, 4, 1, 6, 5, 2, 1, 1, 6, 9, 0, 0, 0, 2, 4, 9, 8, 4, 4, 0, 5, 1, 2, 0, 3, 6, 8, 3, 2, 8, 2, 7, 5, 7, 6, 4, 9, 1, 0, 9, 6, 4, 7, 2, 2, 8, 3, 6, 3, 2, 8, 2, 5, 9] 
dagC38.txt 3_2x5.txt 0.1452513966480447 0.2 472.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4] 
dagC38.txt 3_2x5.txt 0.39106145251396646 0.4 321.3333333333333 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 6, 2, 0, 6, 0, 2, 0, 3, 2, 0, 2, 0, 8, 6, 0, 0, 1, 0, 2, 6, 4, 0, 6, 5, 4, 2, 8] 
dagC38.txt 3_2x1.txt 0.13966480446927373 0.15 522.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x5.txt 0.6424581005586593 0.8 80.66666666666667 [2, 2, 4, 0, 0, 2, 1, 4, 2, 7, 8, 1, 1, 2, 6, 7, 0, 2, 0, 1, 6, 9, 4, 7, 4, 0, 5, 2, 1, 4, 2, 6, 6, 8, 0, 4, 1, 3, 8, 3, 8, 4, 9, 2, 0, 9, 8, 7, 3, 8, 1, 9, 5, 6, 5, 5, 6, 6, 8, 5] 
dagC38.txt 4_1x3.txt 0.39106145251396646 0.4 157.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 2, 1, 2, 4, 2, 2, 4, 4, 0, 1] 
dagC38.txt 3_2x5.txt 0.6927374301675978 0.9 78.0 [0, 5, 5, 4, 4, 6, 8, 8, 0, 3, 6, 2, 0, 0, 1, 3, 4, 8, 8, 2, 2, 6, 5, 8, 7, 4, 5, 9, 2, 5, 8, 1, 1, 9, 2, 0, 2, 7, 2, 4, 3, 4, 6, 0, 4, 6, 3, 8, 7, 2, 0, 6, 9, 0, 8, 9, 1, 1, 3, 6] 
dagC38.txt 3_2x5.txt 0.4972067039106145 0.5 234.66666666666666 [0, 0, 8, 4, 0, 2, 0, 2, 0, 4, 2, 2, 0, 0, 4, 0, 0, 4, 0, 2, 4, 6, 8, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 2, 3, 2, 0, 2, 2, 6, 0, 0, 6, 2, 2, 5, 9, 0, 6, 0, 4, 0, 7, 1, 4, 2, 6] 
dagC38.txt 3_2x5.txt 0.6871508379888268 1 77.33333333333333 [2, 2, 4, 0, 6, 4, 8, 0, 8, 9, 4, 8, 8, 2, 1, 5, 6, 8, 6, 8, 2, 5, 4, 6, 0, 6, 4, 2, 3, 6, 8, 9, 1, 7, 2, 8, 8, 0, 3, 0, 7, 4, 5, 2, 6, 5, 7, 3, 1, 3, 2, 0, 7, 9, 7, 0, 1, 3, 2, 5] 
dagC38.txt 3_2x5.txt 0.5977653631284916 0.6 82.66666666666667 [2, 9, 9, 4, 4, 4, 2, 9, 2, 8, 4, 0, 2, 2, 6, 3, 7, 2, 4, 0, 8, 3, 9, 7, 9, 4, 6, 2, 0, 7, 2, 8, 5, 6, 0, 0, 0, 1, 0, 1, 5, 7, 3, 2, 4, 3, 6, 7, 1, 5, 0, 3, 6, 8, 6, 6, 5, 8, 5, 3] 
dagC38.txt 3_2x5.txt 0.6368715083798883 0.65 79.0 [9, 4, 9, 5, 8, 2, 6, 5, 9, 8, 6, 2, 4, 4, 0, 7, 8, 4, 4, 2, 5, 7, 9, 8, 5, 8, 6, 4, 2, 8, 6, 0, 0, 1, 2, 9, 4, 3, 2, 3, 1, 6, 7, 4, 8, 7, 1, 6, 3, 2, 4, 6, 1, 0, 6, 0, 0, 2, 1, 7] 
dagC38.txt 3_2x5.txt 0.3463687150837989 0.35 382.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 5, 1, 2, 2, 0, 0, 0, 0, 6, 0, 3, 8, 6, 0, 7] 
dagC38.txt 3_2x5.txt 0.12849162011173185 0.15 477.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3] 
dagC38.txt 3_2x5.txt 0.40782122905027934 0.45 276.6666666666667 [0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 6, 0, 0, 2, 6, 4, 0, 0, 0, 0, 2, 2, 4, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 3, 7, 0, 0, 4, 2, 4, 5, 4, 2, 0, 8] 
dagC38.txt 3_2x5.txt 0.22905027932960895 0.25 459.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 6, 0, 2, 0, 0, 0, 0, 0, 6, 0, 4] 
dagC38.txt 3_2x5.txt 0.5418994413407822 0.55 107.0 [2, 2, 8, 6, 4, 4, 2, 4, 2, 6, 8, 0, 2, 2, 3, 6, 4, 2, 4, 0, 6, 1, 8, 6, 4, 6, 2, 2, 0, 4, 2, 7, 3, 0, 0, 2, 0, 5, 0, 4, 0, 8, 1, 2, 4, 1, 0, 6, 5, 0, 9, 1, 0, 7, 2, 9, 3, 7, 0, 1] 
dagC38.txt 4_1x3.txt 0.13966480446927373 0.15 359.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 4_1x3.txt 0.329608938547486 0.35 221.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x3.txt 0.2346368715083799 0.25 282.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x3.txt 0.441340782122905 0.45 147.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
dagC38.txt 3_2x4.txt 0.5977653631284916 0.6 107.5 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 4, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.7 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6312849162011173 0.65 106.0 [7, 0, 2, 3, 0, 0, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.9 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 0.8 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 3_2x4.txt 0.6536312849162011 1 90.66666666666667 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 2, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 5_4_3_2x2.txt 0.5977653631284916 0.6 71.66666666666667 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 0, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 1, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 5, 6, 3, 1, 2, 1, 2] 
dagC38.txt 3_2x4.txt 0.18435754189944134 0.2 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4] 
dagC38.txt 3_2x4.txt 0.24581005586592178 0.3 351.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 5_4_3_2x2.txt 0.6480446927374302 0.65 71.66666666666667 [7, 0, 4, 6, 0, 6, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 0, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 3_2x4.txt 0.0670391061452514 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.7 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 3_2x4.txt 0.39106145251396646 0.4 230.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.8 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 0.9 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.659217877094972 1 68.0 [7, 0, 4, 6, 0, 1, 6, 6, 7, 5, 4, 1, 7, 7, 5, 2, 0, 4, 6, 1, 5, 2, 0, 0, 6, 0, 4, 0, 1, 0, 6, 5, 1, 7, 5, 4, 1, 5, 1, 3, 1, 4, 2, 7, 0, 2, 5, 5, 0, 3, 3, 2, 4, 4, 6, 3, 1, 2, 1, 2] 
dagC38.txt 3_2x4.txt 0.49162011173184356 0.5 140.66666666666666 [2, 2, 1, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 5_4_3_2x2.txt 0.0670391061452514 0.1 306.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1] 
dagC38.txt 4_1x5.txt 0.0893854748603352 0.1 396.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagC38.txt 5_4_3_2x2.txt 0.24581005586592178 0.3 210.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 1] 
dagC38.txt 4_1x5.txt 0.12849162011173185 0.2 357.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4] 
dagC38.txt 5_4_3_2x2.txt 0.39106145251396646 0.4 138.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 2, 4, 0, 4, 4, 4, 5, 4, 0, 1, 0, 0, 1, 4, 4, 5, 4, 4, 1, 2, 4, 2, 6, 5, 4, 4, 1] 
dagC38.txt 4_1x5.txt 0.13966480446927373 0.15 394.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 8] 
dagC38.txt 5_4_3_2x2.txt 0.18435754189944134 0.2 244.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 1] 
dagC38.txt 5_4_3_2x2.txt 0.4972067039106145 0.5 93.25 [4, 4, 2, 0, 0, 6, 1, 0, 4, 1, 0, 7, 4, 4, 1, 0, 0, 4, 0, 1, 1, 5, 2, 0, 0, 0, 1, 4, 7, 0, 1, 1, 3, 4, 4, 3, 4, 6, 7, 0, 1, 2, 0, 4, 0, 5, 1, 6, 6, 4, 4, 5, 1, 4, 1, 1, 3, 4, 1, 5] 
dagC38.txt 4_1x5.txt 0.18435754189944134 0.25 353.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 5] 
dagC38.txt 3_2x4.txt 0.24581005586592178 0.25 351.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 3_2x4.txt 0.3407821229050279 0.35 279.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x5.txt 0.5977653631284916 0.6 174.0 [7, 4, 3, 5, 8, 5, 7, 5, 4, 0, 6, 2, 4, 4, 9, 0, 8, 4, 5, 2, 0, 6, 1, 1, 5, 8, 7, 4, 2, 8, 7, 0, 3, 7, 2, 3, 2, 9, 2, 8, 9, 1, 6, 4, 8, 6, 9, 1, 9, 2, 4, 6, 7, 0, 7, 1, 3, 0, 3, 6] 
dagC38.txt 3_2x4.txt 0.11173184357541899 0.15 495.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 4_1x5.txt 0.6480446927374302 0.65 134.0 [1, 5, 0, 5, 8, 0, 4, 8, 4, 6, 0, 2, 4, 4, 6, 7, 8, 4, 8, 2, 6, 0, 5, 7, 5, 5, 0, 4, 2, 8, 4, 6, 9, 1, 2, 7, 2, 0, 2, 3, 6, 0, 0, 4, 8, 9, 6, 3, 3, 1, 2, 0, 1, 0, 1, 0, 3, 9, 2, 9] 
dagC38.txt 4_1x5.txt 0.29608938547486036 0.3 291.75 [0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 1, 0, 2, 0, 8, 3, 2, 0, 6] 
dagC38.txt 4_1x5.txt 0.6927374301675978 0.7 90.0 [7, 8, 8, 3, 4, 4, 0, 0, 0, 0, 4, 6, 5, 5, 0, 7, 4, 2, 2, 0, 4, 9, 8, 2, 3, 8, 0, 0, 6, 8, 0, 2, 2, 7, 6, 4, 6, 4, 6, 3, 1, 8, 9, 5, 4, 2, 0, 1, 4, 6, 6, 0, 0, 2, 0, 2, 2, 2, 5, 9] 
dagC38.txt 4_1x5.txt 0.7150837988826816 0.9 77.25 [3, 2, 2, 4, 4, 8, 4, 2, 0, 2, 8, 7, 0, 0, 1, 9, 0, 6, 4, 2, 4, 8, 2, 2, 2, 4, 8, 0, 7, 2, 3, 1, 0, 0, 6, 4, 7, 8, 0, 6, 4, 8, 2, 0, 4, 8, 3, 5, 8, 9, 7, 6, 6, 0, 6, 6, 6, 9, 3, 5] 
