dagR66.txt 5_4_3_2x1.txt 0.09515859766277128 0.1 536.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagR66.txt 4_1x4.txt 0.19532554257095158 0.2 497.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 2, 2, 5, 0, 5, 2, 2, 0, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 6, 2, 6, 2, 3, 2, 2, 6, 6, 2, 2, 3, 4, 2, 4, 4, 6, 6, 4, 2, 7, 3, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR66.txt 5_4_3_2x4.txt 0.1986644407345576 0.2 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 4, 8, 12, 4, 12, 4, 4, 4, 12, 1, 8, 8, 8, 2, 1, 1, 4, 4, 5, 12, 12, 12, 4, 8, 4, 4, 12, 9, 1, 1, 8, 8, 4, 4, 4, 13, 8, 8, 1, 4] 
dagR66.txt 4_1x3.txt 0.2988313856427379 0.3 967.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5] 
dagR66.txt 4_1x2.txt 0.14524207011686144 0.15 1075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagR66.txt 5_4_3_2x4.txt 0.3973288814691152 0.4 249.4 [0, 2, 13, 12, 13, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 13, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 12, 12, 0, 2, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 8, 6, 0, 6, 8, 8, 0, 3, 1, 0, 8, 8, 8, 8, 8, 6, 3, 6, 12, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 15, 5, 8, 5, 8, 9, 10, 4, 4, 7, 4, 10, 10, 8, 4, 9, 9, 7, 10, 10, 4, 4, 4, 4, 9, 4, 9, 9, 7, 11, 4, 4, 4, 12, 9, 4, 4, 4, 4, 4, 4, 14, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 14, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagR66.txt 5_4_3_2x4.txt 0.2988313856427379 0.3 779.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 8, 0, 12, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 8, 4, 4, 0, 0, 8, 4, 0, 4, 4, 12, 4, 0, 0, 13, 1, 12, 4, 4] 
dagR66.txt 4_1x3.txt 0.34891485809682804 0.35 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 3, 5, 3, 0, 3, 5, 3, 3, 0, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 1, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 3, 3, 1, 0, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1] 
dagR66.txt 5_4_3_2x4.txt 0.09515859766277128 0.1 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 12, 4, 12, 4, 8, 1, 2, 4, 10, 8, 8, 12, 0, 4, 13, 4, 4, 12, 4, 12, 12, 4, 6, 8, 8, 4, 9, 0, 12, 12, 4, 5, 1, 8, 12] 
dagR66.txt 4_1x3.txt 0.3989983305509182 0.4 677.0 [3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 5, 4, 4, 0, 5, 4, 5, 4, 5, 5, 5, 5, 4, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagR66.txt 4_1x3.txt 0.4991652754590985 0.5 431.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 0, 1, 0, 2, 4, 1, 4, 4, 4, 1, 3, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 2, 1, 2, 1, 1, 0, 4, 3, 1, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 2, 4, 3, 0, 3, 0, 0, 1, 3, 3, 0, 2, 3, 1, 0, 0, 4, 2, 1, 2, 0, 1, 3, 3, 2, 5, 5, 5, 0, 3, 5, 5, 0, 3, 0, 3, 0, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 2, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2] 
dagR66.txt 4_1x3.txt 0.44908180300500833 0.45 579.0 [5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 1, 0, 5, 1, 1, 5, 5, 5, 1, 0, 1, 0, 0, 5, 1, 5, 0, 0, 1, 1, 1, 1, 1, 0, 5, 5, 5, 1, 3, 5, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagR66.txt 4_1x3.txt 0.5141903171953256 0.55 394.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 1, 4, 4, 4, 1, 0, 1, 0, 4, 4, 1, 4, 4, 0, 1, 1, 1, 1, 2, 4, 4, 4, 1, 1, 4, 4, 4, 1, 2, 1, 1, 0, 1, 2, 1, 1, 4, 0, 0, 0, 2, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 1, 0, 0, 3, 0, 0, 2, 4, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 4, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 5, 0, 5, 3, 5, 5, 5, 2, 2, 5, 5, 3, 0, 2, 5, 0, 2, 2, 5, 5, 5, 0, 2, 5, 0, 2, 4, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5] 
dagR66.txt 4_1x3.txt 0.5258764607679466 0.6 393.75 [3, 4, 0, 0, 0, 2, 3, 2, 3, 0, 2, 4, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 4, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 5, 4, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 5, 0, 0, 5, 0, 5, 1, 5, 5, 5, 2, 2, 5, 5, 1, 2, 2, 5, 0, 4, 2, 5, 5, 5, 0, 2, 5, 2, 2, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagR66.txt 4_1x3.txt 0.5075125208681135 0.7 391.75 [5, 2, 0, 0, 2, 4, 5, 4, 5, 0, 0, 5, 2, 0, 5, 5, 5, 5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 2, 0, 5, 3, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 3, 3, 0, 3, 3, 4, 0, 2, 0, 3, 3, 3, 0, 2, 3, 3, 0, 4, 4, 0, 3, 2, 4, 3, 3, 3, 2, 2, 3, 3, 2, 0, 1, 1, 0, 1, 4, 1, 0, 2, 1, 2, 1, 1, 0, 1, 4, 0, 1, 1, 0, 1, 2, 1, 1, 4, 1, 1, 0, 4, 1, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagR66.txt 4_1x3.txt 0.5308848080133556 0.65 394.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 5, 0, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 5, 0, 4, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 4, 2, 0, 5, 5, 2, 5, 5, 4, 2, 2, 2, 2, 5, 5, 0, 4, 5, 5, 0, 2, 4, 0, 2, 4, 4, 3, 5, 5, 2, 3, 5, 3, 2, 5, 3, 3, 0, 5, 0, 3, 2, 4, 1, 3, 3, 3, 4, 3, 1, 0, 3, 3, 0, 3, 0, 5, 3, 2, 3, 3, 2, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 4, 2, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1] 
dagR66.txt 3_2x2.txt 0.14691151919866444 0.15 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR66.txt 3_2x1.txt 0.09515859766277128 0.1 1358.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR66.txt 5_4_3_2x4.txt 0.24540901502504173 0.25 847.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 12, 4, 0, 4, 0, 12, 0, 4, 8, 0, 0, 0, 2, 8, 8, 0, 4, 12, 4, 13, 4, 0, 12, 0, 0, 4, 4, 8, 8, 12, 0, 0, 0, 0, 0, 0, 12, 8, 0] 
dagR66.txt 5_4_3_2x1.txt 0.14691151919866444 0.15 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 4_1x3.txt 0.5509181969949917 0.8 395.5 [3, 4, 0, 0, 2, 2, 3, 0, 3, 0, 4, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 4, 1, 3, 2, 3, 3, 0, 1, 0, 4, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 0, 3, 4, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 1, 0, 4, 0, 0, 0, 2, 5, 5, 5, 0, 0, 5, 5, 0, 0, 4, 5, 0, 2, 4, 5, 5, 5, 2, 5, 4, 0, 5, 5, 0, 5, 0, 0, 5, 2, 5, 5, 2, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
