dagP22.txt 3_2x4.txt 0.3483992467043315 0.35 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 0, 4, 6, 4, 0, 4, 0, 4, 4, 4, 0, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 7, 7, 6, 6, 7, 2, 7, 7, 7, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 2, 7, 2, 2, 7, 7, 7, 3, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 3, 2, 3, 2, 2, 3, 7, 2, 7, 7, 3, 2, 2, 7, 5, 3, 5, 3, 7, 3, 5, 3, 7, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP22.txt 3_2x3.txt 0.09792843691148775 0.1 902.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 3_2x3.txt 0.1977401129943503 0.2 507.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.19397363465160075 0.2 818.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 16, 4, 8, 0, 0, 4, 8, 0, 5, 0, 0, 4, 0, 0, 16, 6, 4, 0, 8, 0, 0, 0, 17, 8, 18, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 9, 0] 
dagP22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP22.txt 3_2x4.txt 0.14124293785310735 0.15 798.3333333333334 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 6, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 3_2x4.txt 0.24670433145009416 0.25 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 3, 0, 0, 6, 0, 5, 6, 0, 3, 0, 0, 6, 0, 0, 5, 3, 0, 0, 0, 4, 3, 0, 6, 4, 5, 3, 2, 4, 6, 4, 4, 4, 4, 6, 1, 5, 4, 1, 1, 5, 7, 2, 2, 4, 5, 2, 7, 2, 2, 2, 1, 2, 2, 1, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x5.txt 0.2937853107344633 0.3 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 11, 16, 0, 0, 0, 0, 0, 16, 5, 0, 12, 0, 0, 12, 7, 5, 0, 0, 5, 16, 0, 16, 0, 5, 0, 14, 0, 12, 12, 17, 16, 0, 0, 17, 12, 1, 16, 5, 0, 8, 1, 12, 0, 6, 6, 8, 8, 4, 10, 9, 1, 1, 18, 6, 8, 9, 1, 1, 4, 4, 8, 1, 8, 8, 8, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 4, 3, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 13, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x5.txt 0.5969868173258004 0.6 84.33333333333333 [4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 10, 8, 3, 8, 4, 4, 3, 3, 10, 10, 19, 3, 16, 10, 10, 10, 10, 8, 17, 8, 19, 8, 17, 8, 10, 17, 8, 10, 19, 6, 19, 8, 19, 6, 17, 13, 19, 13, 17, 12, 8, 6, 8, 17, 6, 6, 6, 14, 14, 4, 17, 14, 14, 6, 13, 13, 12, 13, 14, 18, 12, 13, 14, 12, 18, 12, 13, 14, 14, 18, 12, 15, 13, 14, 14, 18, 8, 5, 14, 14, 18, 7, 5, 5, 18, 12, 15, 15, 4, 18, 7, 12, 15, 15, 0, 5, 5, 15, 5, 18, 0, 11, 0, 0, 7, 7, 5, 0, 0, 7, 5, 0, 12, 0, 5, 0, 7, 9, 0, 11, 0, 0, 9, 7, 5, 0, 12, 16, 4, 0, 2, 0, 9, 11, 9, 2, 2, 11, 9, 2, 1, 9, 4, 16, 2, 1, 2, 11, 16, 16, 9, 1, 2, 16, 16, 9, 1, 9, 2, 16, 1, 16, 1, 1, 1, 16, 1, 1, 16, 16] 
dagP22.txt 5_4_3_2x5.txt 0.3992467043314501 0.4 152.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 5, 4, 2, 4, 4, 5, 4, 5, 5, 13, 5, 4, 5, 13, 5, 5, 5, 2, 4, 4, 0, 5, 14, 4, 0, 9, 11, 19, 9, 13, 9, 5, 0, 14, 9, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 16, 9, 0, 0, 6, 16, 0, 0, 16, 16, 10, 6, 16, 16, 17, 16, 16, 10, 16, 16, 17, 16, 16, 12, 16, 12, 16, 6, 7, 12, 18, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 1, 12, 18, 12, 12, 1, 12, 12, 16, 12, 1, 12, 12, 12, 8, 1, 8, 1, 12, 1, 8, 1, 12, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 15, 1, 8, 8, 15, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 5_4_3_2x5.txt 0.5932203389830508 0.7 82.4 [9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 18, 9, 7, 18, 9, 8, 10, 10, 9, 8, 8, 7, 1, 18, 18, 8, 7, 17, 5, 10, 8, 7, 5, 4, 18, 5, 7, 8, 8, 4, 8, 7, 8, 4, 5, 6, 8, 6, 5, 16, 7, 4, 18, 6, 19, 4, 19, 4, 19, 16, 5, 19, 4, 4, 6, 6, 5, 6, 16, 16, 4, 8, 19, 12, 16, 4, 6, 16, 4, 16, 4, 1, 16, 16, 4, 1, 1, 16, 16, 17, 17, 1, 1, 17, 17, 5, 17, 17, 1, 17, 1, 14, 2, 2, 2, 17, 2, 17, 1, 1, 13, 14, 3, 2, 17, 13, 14, 2, 3, 3, 14, 2, 12, 3, 14, 13, 13, 4, 2, 3, 3, 2, 12, 13, 14, 13, 13, 0, 14, 3, 13, 0, 0, 15, 11, 13, 11, 0, 11, 15, 12, 12, 0, 0, 12, 16, 8, 0, 0, 12, 11, 0, 11, 12, 0, 8, 15, 11, 12, 0, 15, 12, 15, 0, 15, 12, 15, 0, 13, 12] 
dagP22.txt 5_4_3_2x2.txt 0.3483992467043315 0.35 323.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 6, 7, 6, 7, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 0, 1, 1, 2, 1, 1, 1, 6, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagP22.txt 5_4_3_2x5.txt 0.6195856873822976 0.65 80.6 [16, 16, 1, 1, 1, 1, 1, 16, 1, 1, 16, 1, 18, 16, 16, 18, 18, 1, 13, 13, 14, 18, 18, 14, 16, 18, 13, 17, 12, 11, 14, 16, 12, 13, 16, 3, 18, 18, 14, 0, 14, 13, 14, 11, 12, 11, 14, 9, 12, 13, 13, 4, 14, 12, 9, 11, 12, 3, 0, 8, 8, 3, 3, 11, 9, 9, 13, 9, 3, 3, 8, 9, 3, 1, 8, 8, 9, 12, 3, 8, 8, 0, 9, 4, 8, 19, 5, 8, 3, 5, 5, 15, 19, 5, 5, 9, 4, 4, 12, 5, 0, 8, 0, 4, 4, 5, 0, 4, 19, 8, 19, 15, 4, 4, 5, 15, 0, 4, 4, 7, 0, 4, 0, 4, 0, 5, 19, 7, 4, 15, 15, 4, 17, 5, 0, 5, 0, 2, 17, 0, 7, 2, 17, 10, 17, 7, 16, 2, 17, 7, 16, 17, 6, 2, 10, 13, 10, 2, 2, 6, 17, 6, 2, 2, 10, 17, 10, 17, 10, 2, 6, 6, 10, 6, 6, 12, 6, 6, 12, 10] 
dagP22.txt 5_4_3_2x5.txt 0.60075329566855 0.8 80.4 [18, 18, 16, 16, 18, 16, 16, 16, 18, 16, 18, 16, 5, 5, 16, 16, 5, 16, 16, 1, 1, 5, 16, 14, 18, 14, 5, 5, 1, 12, 1, 5, 1, 5, 14, 17, 5, 1, 1, 12, 14, 2, 1, 12, 17, 2, 1, 17, 1, 12, 2, 12, 2, 2, 19, 12, 14, 0, 19, 8, 17, 19, 0, 12, 17, 17, 12, 2, 0, 17, 12, 8, 0, 14, 0, 17, 2, 19, 0, 17, 0, 4, 5, 0, 0, 0, 13, 0, 0, 7, 6, 13, 7, 6, 17, 6, 13, 13, 13, 6, 4, 6, 4, 4, 4, 6, 4, 4, 7, 9, 0, 13, 11, 4, 6, 7, 7, 11, 11, 11, 13, 4, 4, 11, 11, 15, 7, 13, 11, 13, 0, 4, 8, 15, 11, 15, 12, 10, 0, 11, 15, 10, 8, 3, 8, 15, 4, 10, 8, 15, 4, 9, 0, 10, 8, 1, 8, 10, 10, 9, 8, 3, 9, 9, 10, 8, 3, 8, 9, 9, 3, 9, 9, 3, 9, 9, 9, 9, 16, 9] 
dagP22.txt 5_4_3_2x5.txt 0.6195856873822976 0.9 80.2 [8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 4, 0, 1, 1, 4, 1, 13, 15, 15, 4, 1, 11, 8, 11, 4, 9, 0, 4, 15, 15, 0, 4, 11, 0, 4, 8, 15, 17, 11, 4, 15, 17, 1, 0, 15, 0, 0, 18, 4, 17, 8, 0, 16, 17, 17, 17, 8, 5, 19, 19, 17, 17, 16, 16, 18, 16, 17, 16, 18, 16, 17, 4, 9, 16, 16, 19, 17, 14, 18, 9, 16, 19, 17, 9, 9, 9, 19, 12, 14, 9, 12, 12, 16, 16, 14, 14, 9, 14, 10, 18, 14, 10, 12, 12, 3, 14, 12, 9, 12, 5, 10, 16, 12, 10, 12, 10, 10, 12, 0, 10, 4, 10, 3, 4, 12, 7, 10, 5, 10, 10, 5, 3, 3, 10, 13, 5, 3, 3, 13, 2, 4, 13, 5, 13, 13, 2, 5, 13, 12, 6, 13, 2, 7, 17, 0, 2, 2, 6, 5, 6, 2, 2, 2, 5, 13, 5, 7, 2, 13, 6, 7, 6, 13, 6, 6, 6, 12, 7] 
dagP22.txt 4_1x1.txt 0.09981167608286252 0.1 2417.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.1977401129943503 0.2 1818.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.1487758945386064 0.15 2133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt 0.4990583804143126 0.5 85.4 [7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 14, 8, 0, 0, 14, 0, 8, 8, 8, 0, 0, 8, 8, 8, 14, 16, 3, 17, 8, 14, 3, 14, 8, 2, 0, 8, 8, 17, 8, 3, 8, 17, 2, 2, 8, 2, 14, 17, 17, 17, 3, 2, 1, 1, 2, 5, 15, 5, 15, 1, 5, 17, 1, 1, 17, 1, 5, 5, 1, 1, 5, 2, 5, 1, 1, 5, 5, 15, 5, 10, 1, 5, 5, 18, 19, 5, 5, 4, 4, 19, 18, 4, 4, 6, 10, 10, 19, 4, 4, 6, 10, 10, 4, 4, 10, 10, 18, 18, 18, 6, 4, 4, 4, 4, 12, 4, 4, 12, 12, 10, 12, 4, 12, 12, 4, 6, 4, 6, 4, 4, 13, 12, 12, 12, 12, 9, 12, 12, 12, 9, 13, 9, 13, 12, 11, 9, 13, 11, 16, 13, 9, 9, 13, 11, 13, 9, 9, 16, 13, 9, 11, 16, 16, 13, 16, 13, 6, 9, 16, 16, 16, 9, 16, 16, 16, 9, 16, 16] 
dagP22.txt 4_1x1.txt 0.24293785310734464 0.25 1395.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt 0.623352165725047 1 80.4 [12, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 13, 10, 13, 12, 10, 10, 13, 17, 2, 11, 10, 10, 2, 13, 10, 11, 13, 6, 11, 2, 13, 6, 16, 2, 3, 10, 10, 2, 1, 11, 11, 2, 18, 6, 3, 2, 3, 6, 8, 11, 18, 2, 16, 8, 18, 6, 18, 5, 8, 6, 5, 18, 18, 8, 8, 8, 3, 3, 5, 18, 8, 18, 12, 1, 8, 8, 5, 18, 1, 8, 14, 9, 5, 18, 1, 16, 4, 5, 4, 1, 1, 4, 7, 1, 5, 14, 14, 14, 1, 7, 5, 14, 14, 4, 4, 7, 14, 4, 1, 4, 16, 16, 12, 7, 9, 7, 4, 16, 4, 0, 14, 9, 16, 7, 9, 4, 16, 4, 16, 16, 7, 19, 9, 7, 9, 9, 17, 4, 9, 9, 17, 16, 16, 4, 9, 0, 17, 0, 0, 0, 19, 17, 17, 19, 5, 16, 17, 17, 0, 19, 15, 0, 0, 0, 0, 15, 19, 19, 0, 15, 15, 0, 15, 15, 4, 0, 15, 17, 0] 
dagP22.txt 4_1x1.txt 0.2617702448210923 0.3 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt 0.5480225988700564 0.55 108.5 [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 19, 1, 0, 4, 15, 1, 0, 4, 4, 19, 4, 4, 1, 15, 19, 19, 17, 14, 15, 1, 17, 19, 4, 14, 19, 4, 4, 14, 15, 19, 4, 14, 17, 2, 4, 2, 17, 0, 19, 14, 4, 2, 18, 14, 17, 8, 18, 8, 17, 18, 8, 14, 2, 2, 15, 2, 8, 18, 14, 8, 8, 17, 8, 14, 2, 18, 8, 18, 8, 6, 2, 18, 8, 13, 6, 8, 18, 3, 3, 13, 3, 3, 0, 13, 6, 6, 6, 3, 6, 13, 6, 6, 3, 3, 10, 6, 3, 13, 12, 13, 12, 10, 3, 12, 10, 12, 12, 12, 10, 12, 10, 12, 10, 10, 5, 7, 12, 13, 12, 12, 11, 5, 10, 12, 5, 16, 12, 10, 5, 16, 7, 7, 11, 5, 5, 16, 11, 5, 9, 11, 7, 16, 11, 5, 0, 16, 16, 9, 11, 9, 5, 9, 16, 0, 7, 11, 11, 9, 7, 9, 7, 9, 7, 9, 9, 9, 16, 16] 
dagP22.txt 4_1x1.txt 0.295668549905838 0.4 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2617702448210923 0.5 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
