dagC19.txt 3_2x1.txt 0.0913978494623656 0.15 570.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 3_2x5.txt 0.2956989247311828 0.3 417.0 [0, 0, 2, 1, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 9, 0, 0, 0, 3, 0, 2, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 8, 5] 
dagC19.txt 3_2x5.txt 0.16666666666666666 0.2 524.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2] 
dagC19.txt 3_2x5.txt 0.6505376344086021 0.7 84.0 [8, 2, 5, 2, 5, 9, 4, 4, 6, 7, 8, 5, 1, 4, 4, 4, 6, 6, 6, 0, 3, 0, 6, 4, 7, 8, 2, 9, 0, 8, 3, 2, 4, 0, 4, 3, 9, 0, 5, 2, 2, 1, 8, 8, 6, 0, 8, 6, 9, 1, 0, 1, 3, 2, 1, 4, 7, 0, 3, 0] 
dagC19.txt 3_2x5.txt 0.6612903225806451 0.8 82.66666666666667 [8, 4, 4, 8, 3, 8, 7, 0, 4, 0, 2, 4, 0, 1, 1, 8, 3, 4, 6, 7, 7, 0, 6, 1, 3, 8, 4, 2, 1, 8, 9, 6, 7, 7, 9, 7, 2, 5, 3, 6, 1, 0, 2, 2, 5, 5, 2, 7, 2, 0, 7, 5, 9, 6, 0, 1, 9, 8, 6, 4] 
dagC19.txt 3_2x5.txt 0.4838709677419355 0.5 256.3333333333333 [0, 8, 2, 2, 2, 0, 0, 7, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 2, 2, 3, 4, 0, 2, 4, 2, 0, 9, 0, 2, 1, 0, 4, 6, 2, 0, 0, 6, 0, 6, 0, 4, 0, 6, 1, 4, 0, 5, 2, 2, 0] 
dagC19.txt 3_2x5.txt 0.6612903225806451 0.9 84.0 [3, 0, 7, 6, 1, 4, 4, 0, 0, 9, 3, 0, 8, 4, 0, 5, 9, 0, 2, 4, 7, 8, 2, 5, 1, 3, 5, 1, 4, 6, 7, 2, 4, 4, 8, 5, 6, 2, 9, 2, 5, 8, 6, 3, 9, 4, 6, 5, 6, 8, 4, 8, 6, 2, 8, 0, 1, 3, 7, 4] 
dagC19.txt 3_2x5.txt 0.3978494623655914 0.4 354.6666666666667 [2, 0, 8, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 9, 0, 0, 0, 3, 0, 0, 2, 0, 4, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 7, 0, 8, 2] 
dagC19.txt 3_2x5.txt 0.6774193548387096 1 82.0 [9, 6, 7, 7, 5, 4, 4, 6, 6, 8, 0, 7, 2, 4, 6, 4, 6, 0, 8, 3, 3, 2, 4, 6, 5, 9, 0, 5, 9, 9, 2, 0, 9, 3, 4, 1, 5, 4, 7, 0, 6, 2, 1, 1, 8, 3, 1, 4, 1, 8, 3, 8, 1, 0, 2, 6, 2, 9, 3, 8] 
dagC19.txt 4_1x3.txt 0.3817204301075269 0.4 161.75 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x5.txt 0.11827956989247312 0.15 512.6666666666666 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0] 
dagC19.txt 4_1x3.txt 0.5 0.5 313.0 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 3_2x5.txt 0.5913978494623656 0.6 94.66666666666667 [9, 1, 0, 0, 5, 2, 2, 4, 4, 7, 3, 0, 6, 2, 1, 2, 4, 4, 2, 8, 0, 6, 2, 2, 5, 9, 4, 5, 0, 4, 6, 4, 4, 8, 0, 2, 5, 8, 0, 1, 2, 6, 3, 3, 7, 8, 3, 2, 3, 7, 9, 6, 6, 1, 6, 2, 6, 4, 0, 8] 
dagC19.txt 3_2x5.txt 0.6451612903225806 0.65 91.0 [7, 0, 1, 0, 9, 3, 6, 0, 5, 8, 9, 5, 4, 0, 0, 6, 6, 5, 5, 6, 1, 8, 5, 0, 2, 3, 7, 9, 6, 4, 4, 7, 6, 3, 4, 6, 6, 2, 1, 7, 0, 8, 9, 9, 2, 2, 9, 5, 6, 8, 3, 4, 4, 7, 8, 0, 4, 3, 1, 2] 
dagC19.txt 3_2x5.txt 0.3064516129032258 0.35 430.6666666666667 [0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 2] 
dagC19.txt 3_2x5.txt 0.23118279569892472 0.25 484.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2] 
dagC19.txt 3_2x5.txt 0.5483870967741935 0.55 170.33333333333334 [6, 1, 4, 5, 0, 2, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 2, 4, 4, 2, 3, 0, 2, 2, 0, 0, 4, 4, 4, 4, 0, 7, 2, 6, 2, 2, 4, 6, 4, 8, 1, 0, 0, 6, 2, 6, 0, 2, 4, 0, 6, 9, 0, 8, 0, 2, 0, 4, 3, 6] 
dagC19.txt 3_2x5.txt 0.44623655913978494 0.45 299.6666666666667 [0, 1, 2, 2, 3, 4, 0, 0, 6, 4, 0, 2, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 6, 0, 8, 4, 2, 2, 0, 0, 4, 6, 0, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 4, 0, 7, 0] 
dagC19.txt 4_1x3.txt 0.5376344086021505 0.55 265.0 [3, 4, 4, 0, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 0, 3, 5, 0, 5, 4, 4, 0, 3, 3, 0, 0, 3, 2, 5, 1, 0, 1, 3, 2, 0, 4, 1, 2, 0, 0] 
dagC19.txt 4_1x3.txt 0.23655913978494625 0.25 305.5 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 4_1x3.txt 0.3333333333333333 0.35 237.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 4_1x3.txt 0.13440860215053763 0.15 382.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2] 
dagC19.txt 4_1x3.txt 0.44623655913978494 0.45 139.75 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 0, 3, 2, 4, 0, 5, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
