dagM36.txt 3_2x2.txt 0.19419642857142858 0.2 490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 3_2x2.txt 0.24776785714285715 0.25 565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x4.txt 0.08928571428571429 0.1 1042.75 [0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.19866071428571427 0.2 352.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x1.txt 0.09375 0.1 822.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.25 0.25 517.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x4.txt 0.59375 0.6 93.33333333333333 [10, 15, 4, 0, 6, 10, 6, 0, 10, 10, 10, 0, 0, 10, 6, 10, 0, 6, 4, 0, 10, 12, 0, 0, 10, 10, 0, 0, 15, 15, 6, 6, 15, 6, 15, 9, 3, 3, 1, 3, 1, 9, 3, 8, 1, 0, 9, 9, 1, 8, 8, 8, 1, 9, 8, 8, 1, 3, 1, 1, 9, 12, 9, 3, 9, 8, 2, 8, 1, 4, 8, 13, 4, 13, 2, 13, 8, 13, 9, 1, 4, 13, 13, 13, 2, 2, 13, 2, 13, 13, 0, 4, 4, 2, 2, 4, 14, 5, 8, 13, 4, 2, 7, 4, 8, 2, 4, 7, 14, 14, 4, 7, 7, 7, 14, 4, 12, 5, 12, 7, 12, 11, 12, 14, 14, 11, 0, 14, 12, 5, 0, 7, 12, 14, 12, 5, 5, 11, 12, 11, 5, 5, 11, 5, 11, 11, 12, 12, 12, 5] 
dagM36.txt 4_1x2.txt 0.14508928571428573 0.15 687.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.296875 0.3 380.25 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 1, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x4.txt 0.6160714285714286 0.7 87.75 [14, 3, 4, 3, 10, 10, 10, 10, 10, 14, 14, 1, 1, 14, 8, 14, 1, 10, 5, 1, 14, 12, 1, 1, 10, 14, 1, 1, 10, 3, 1, 14, 3, 1, 3, 5, 7, 7, 12, 0, 6, 6, 0, 0, 5, 1, 6, 6, 5, 9, 0, 6, 5, 6, 0, 0, 5, 7, 6, 5, 6, 7, 6, 0, 5, 0, 13, 0, 5, 4, 0, 13, 2, 2, 13, 13, 0, 13, 7, 7, 8, 11, 13, 2, 12, 12, 2, 13, 13, 13, 2, 2, 12, 12, 11, 11, 12, 15, 12, 13, 2, 2, 8, 4, 13, 11, 12, 2, 12, 9, 11, 4, 8, 8, 12, 11, 1, 0, 4, 4, 4, 4, 8, 9, 9, 0, 4, 9, 8, 15, 8, 15, 8, 9, 4, 4, 9, 4, 8, 9, 9, 9, 15, 15, 8, 15, 9, 8, 8, 4] 
dagM36.txt 5_4_3_2x4.txt 0.6049107142857143 0.65 87.2 [2, 15, 8, 12, 13, 8, 13, 4, 2, 2, 2, 4, 4, 2, 13, 2, 4, 13, 13, 4, 2, 13, 4, 4, 2, 2, 4, 4, 15, 15, 13, 13, 15, 13, 15, 5, 7, 7, 5, 0, 10, 5, 0, 0, 10, 4, 10, 5, 10, 9, 0, 5, 10, 10, 0, 0, 5, 7, 10, 10, 5, 7, 5, 0, 5, 0, 14, 0, 5, 4, 0, 12, 14, 14, 14, 12, 0, 12, 7, 7, 12, 12, 12, 14, 1, 12, 6, 14, 12, 12, 14, 14, 9, 1, 12, 9, 1, 1, 1, 12, 6, 1, 6, 9, 9, 12, 9, 6, 1, 1, 9, 6, 8, 6, 3, 3, 9, 1, 8, 8, 9, 8, 6, 3, 3, 11, 8, 3, 6, 11, 12, 8, 8, 0, 8, 0, 4, 8, 8, 8, 3, 8, 11, 11, 4, 11, 6, 8, 8, 11] 
dagM36.txt 5_4_3_2x4.txt 0.19196428571428573 0.2 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 4, 6, 0, 12, 1, 8, 0, 8, 10, 1, 4, 9, 4, 4, 0, 0, 4, 12] 
dagM36.txt 5_4_3_2x4.txt 0.6361607142857143 0.8 86.8 [10, 11, 12, 13, 6, 4, 6, 11, 10, 10, 10, 12, 12, 10, 6, 10, 12, 6, 8, 12, 10, 12, 12, 12, 10, 10, 12, 12, 11, 11, 6, 6, 11, 6, 12, 9, 0, 0, 9, 15, 9, 0, 0, 9, 2, 12, 0, 0, 2, 8, 0, 15, 2, 9, 15, 9, 9, 2, 2, 8, 0, 2, 15, 15, 9, 12, 4, 0, 9, 2, 15, 5, 14, 7, 4, 4, 15, 13, 9, 2, 14, 7, 4, 7, 13, 13, 7, 4, 4, 7, 0, 14, 14, 13, 7, 4, 13, 13, 13, 7, 1, 4, 1, 4, 1, 14, 5, 1, 14, 13, 14, 1, 1, 1, 14, 4, 5, 13, 1, 1, 5, 8, 5, 4, 3, 8, 8, 3, 5, 3, 1, 1, 5, 0, 1, 8, 0, 8, 5, 8, 3, 3, 8, 3, 8, 8, 5, 5, 5, 8] 
dagM36.txt 5_4_3_2x4.txt 0.6138392857142857 0.9 86.6 [10, 15, 4, 13, 2, 8, 2, 15, 10, 10, 10, 1, 1, 10, 2, 10, 1, 2, 9, 1, 10, 12, 1, 1, 10, 10, 1, 1, 15, 15, 2, 2, 15, 2, 1, 0, 14, 13, 1, 0, 14, 0, 14, 13, 14, 1, 9, 9, 14, 13, 0, 0, 14, 0, 13, 0, 9, 13, 14, 14, 9, 13, 0, 0, 9, 9, 4, 9, 9, 13, 0, 0, 7, 11, 4, 4, 0, 11, 13, 9, 4, 4, 11, 11, 12, 12, 11, 4, 8, 12, 5, 7, 12, 12, 4, 4, 12, 11, 12, 11, 7, 4, 5, 4, 12, 4, 12, 5, 12, 8, 7, 6, 5, 6, 8, 4, 12, 0, 5, 6, 7, 8, 5, 8, 8, 8, 8, 8, 5, 3, 6, 6, 5, 8, 5, 6, 0, 8, 5, 8, 3, 3, 3, 3, 6, 3, 5, 5, 5, 6] 
dagM36.txt 5_4_3_2x4.txt 0.6183035714285714 1 89.0 [10, 15, 8, 4, 2, 12, 2, 4, 10, 10, 10, 4, 4, 10, 2, 10, 4, 2, 8, 4, 10, 8, 4, 4, 10, 10, 4, 4, 15, 15, 2, 2, 15, 2, 15, 5, 5, 11, 5, 12, 5, 0, 5, 0, 5, 4, 11, 11, 5, 13, 11, 0, 5, 0, 0, 9, 12, 12, 5, 5, 5, 12, 0, 0, 12, 4, 14, 11, 12, 12, 0, 13, 1, 13, 14, 13, 0, 13, 0, 12, 1, 13, 13, 13, 8, 14, 13, 12, 13, 13, 1, 1, 1, 8, 14, 14, 8, 8, 8, 13, 1, 8, 9, 14, 1, 14, 0, 1, 8, 8, 1, 6, 9, 6, 7, 14, 12, 8, 9, 6, 3, 3, 9, 1, 7, 12, 0, 7, 9, 3, 6, 6, 9, 0, 9, 6, 4, 9, 9, 7, 7, 7, 3, 3, 6, 3, 9, 9, 9, 6] 
dagM36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM36.txt 5_4_3_2x4.txt 0.39955357142857145 0.4 292.2 [4, 4, 3, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 10, 0, 10, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 1, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 8, 0, 0, 0, 0, 12, 0, 4, 0, 1, 0, 4, 8, 0, 14, 9, 14, 8, 0, 12, 8, 12, 9, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 11, 9, 12, 8, 8, 9, 8, 8, 12, 8, 8, 12, 8, 8, 7, 8, 8, 12, 12, 9] 
dagM36.txt 5_4_3_2x4.txt 0.29017857142857145 0.3 649.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 8, 8, 4, 4, 4, 0, 6, 0, 0, 0, 8, 0, 1, 5, 0, 0, 10, 5, 2, 4, 4, 9, 4, 0, 0, 0, 1] 
dagM36.txt 5_4_3_2x4.txt 0.5 0.5 98.0 [8, 12, 12, 3, 14, 8, 14, 8, 8, 8, 8, 12, 3, 8, 14, 8, 12, 8, 12, 12, 8, 14, 12, 3, 8, 8, 8, 12, 8, 12, 3, 14, 12, 3, 12, 15, 10, 0, 10, 0, 10, 0, 10, 0, 10, 12, 0, 2, 10, 4, 0, 0, 15, 0, 0, 0, 2, 2, 10, 10, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 9, 6, 9, 4, 9, 0, 9, 2, 2, 6, 9, 9, 9, 7, 6, 9, 4, 9, 9, 6, 6, 7, 7, 6, 4, 7, 9, 4, 9, 6, 4, 5, 4, 4, 6, 7, 4, 4, 1, 4, 5, 5, 5, 1, 4, 5, 11, 5, 5, 5, 5, 13, 1, 1, 11, 13, 1, 13, 1, 5, 5, 13, 1, 5, 13, 1, 5, 13, 1, 1, 1, 11, 1, 13, 11, 1, 13, 13, 13] 
dagM36.txt 3_2x2.txt 0.14508928571428573 0.15 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
dagM36.txt 5_4_3_2x4.txt 0.5491071428571429 0.55 126.5 [2, 2, 15, 15, 10, 2, 10, 2, 10, 2, 2, 0, 0, 2, 10, 2, 0, 10, 15, 0, 10, 10, 0, 0, 2, 2, 0, 0, 10, 15, 0, 10, 15, 0, 15, 8, 6, 13, 6, 9, 6, 8, 6, 9, 6, 0, 8, 8, 6, 13, 8, 9, 6, 9, 13, 9, 8, 13, 6, 6, 8, 13, 9, 9, 13, 9, 1, 8, 8, 13, 9, 0, 14, 7, 1, 7, 9, 7, 13, 8, 14, 1, 7, 7, 5, 5, 7, 1, 7, 5, 14, 14, 5, 5, 1, 1, 5, 7, 5, 7, 14, 1, 4, 1, 14, 1, 5, 4, 5, 12, 14, 4, 4, 4, 12, 1, 0, 3, 11, 4, 14, 3, 4, 12, 12, 3, 0, 12, 11, 3, 4, 4, 11, 12, 11, 4, 12, 3, 11, 3, 12, 12, 3, 3, 11, 3, 11, 11, 11, 4] 
dagM36.txt 4_1x3.txt 0.39285714285714285 0.4 611.0 [3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 1, 1, 0, 1, 1, 5, 5, 5, 1, 1, 0, 1, 5, 5, 1, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagM36.txt 4_1x3.txt 0.4419642857142857 0.45 431.5 [3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 5, 2, 4, 4, 5, 0, 4, 5, 5, 0, 4, 5, 4, 4, 0, 5, 5, 4, 0, 0, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 1, 1, 0, 5, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagM36.txt 5_4_3_2x1.txt 0.14508928571428573 0.15 550.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2] 
dagM36.txt 4_1x3.txt 0.5 0.5 396.5 [3, 3, 4, 0, 3, 0, 0, 3, 3, 3, 3, 4, 4, 0, 0, 0, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 2, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 5, 5, 5, 1, 1, 2, 0, 5, 5, 1, 5, 0, 0, 1, 2, 0, 1, 5, 1, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 1, 5, 5, 2, 0, 5, 1, 5, 5, 5] 
dagM36.txt 5_4_3_2x4.txt 0.23883928571428573 0.25 676.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 12, 0, 0, 4, 1, 0, 8, 4, 4, 0, 1, 0, 0, 0, 5, 8, 12, 0, 0, 12, 5, 10, 8, 12, 4, 2, 9, 4, 12, 6, 5, 0] 
dagM36.txt 4_1x3.txt 0.5669642857142857 0.6 306.75 [2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 0, 3, 3, 4, 4, 2, 0, 3, 0, 2, 5, 2, 0, 2, 3, 4, 0, 3, 3, 4, 3, 0, 3, 5, 4, 0, 0, 3, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 5, 1, 0, 2, 5, 2, 4, 5, 0, 5, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 5, 5, 1, 2, 0, 1, 5, 1, 1, 1] 
dagM36.txt 5_4_3_2x4.txt 0.4419642857142857 0.45 229.4 [4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 8, 4, 4, 9, 4, 4, 4, 4, 1, 4, 4, 4, 8, 4, 10, 4, 1, 4, 4, 1, 1, 6, 8, 4, 8, 4, 8, 8, 1, 6, 14, 13, 8, 6, 8, 1, 5, 0, 5, 13, 3, 1, 5, 8, 8, 8, 0, 5, 0, 0, 5, 0, 13, 5, 0, 7, 0, 0, 13, 5, 0, 0, 5, 8, 0, 0, 0, 13, 0, 8, 0, 0, 0, 8, 0, 0, 12, 0, 12, 0, 0, 2, 0, 2, 0, 0, 0, 12, 0, 0, 0, 8, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 12, 0, 12, 12, 12, 0] 
dagM36.txt 4_1x3.txt 0.5758928571428571 0.7 308.5 [0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 4, 0, 4, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 3, 4, 4, 0, 3, 2, 4, 4, 3, 2, 4, 3, 3, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 3, 4, 3, 1, 3, 3, 0, 3, 5, 4, 1, 0, 0, 0, 0, 4, 3, 0, 1, 2, 4, 1, 1, 1, 1, 5, 2, 2, 0, 2, 1, 1, 5, 0, 0, 5, 2, 2, 5, 2, 1, 0, 1, 0, 4, 1, 4, 0, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 1, 1, 5] 
