dagK34.txt 3_2x2.txt 0.08883248730964467 0.1 1195.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x2.txt 0.24873096446700507 0.25 496.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagK34.txt 4_1x4.txt 0.29441624365482233 0.3 280.25 [4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 7, 2, 2, 3, 7, 5, 3, 0, 2, 2, 2, 2, 0, 0, 7, 0, 7, 3, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1] 
dagK34.txt 5_4_3_2x1.txt 0.08883248730964467 0.1 608.4 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.24619289340101522 0.25 495.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1] 
dagK34.txt 5_4_3_2x4.txt 0.5964467005076142 0.6 96.0 [15, 6, 14, 9, 14, 15, 14, 15, 14, 14, 15, 4, 6, 6, 6, 6, 15, 14, 9, 6, 6, 15, 9, 6, 9, 14, 2, 5, 9, 9, 2, 14, 6, 4, 4, 2, 5, 9, 2, 1, 4, 5, 1, 2, 1, 5, 4, 2, 1, 2, 4, 5, 1, 1, 5, 4, 8, 5, 4, 1, 8, 2, 4, 7, 8, 3, 3, 3, 5, 8, 3, 3, 7, 13, 0, 7, 8, 8, 8, 13, 0, 13, 3, 7, 8, 3, 0, 13, 7, 0, 8, 3, 7, 8, 13, 0, 10, 0, 13, 11, 0, 12, 0, 10, 0, 13, 0, 12, 0, 10, 10, 12, 13, 0, 10, 13, 0, 10, 10, 11, 12, 12, 12, 11, 11, 10, 12, 13, 10, 11] 
dagK34.txt 4_1x2.txt 0.14720812182741116 0.15 753.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x4.txt 0.649746192893401 0.65 80.0 [6, 0, 12, 0, 15, 6, 10, 6, 15, 15, 6, 12, 0, 0, 8, 0, 0, 4, 10, 0, 0, 6, 10, 15, 6, 10, 10, 12, 0, 10, 12, 15, 0, 12, 5, 12, 12, 0, 12, 13, 5, 14, 14, 5, 13, 12, 13, 13, 14, 14, 5, 13, 13, 13, 13, 5, 8, 12, 5, 14, 3, 1, 5, 8, 8, 8, 3, 8, 5, 0, 3, 3, 3, 2, 8, 8, 8, 8, 2, 4, 0, 7, 3, 8, 11, 2, 8, 4, 2, 8, 11, 2, 2, 11, 4, 8, 9, 4, 9, 7, 0, 1, 11, 9, 4, 4, 12, 7, 4, 9, 9, 1, 4, 2, 9, 4, 4, 7, 9, 1, 1, 1, 1, 11, 4, 2, 1, 4, 9, 7] 
dagK34.txt 5_4_3_2x4.txt 0.6192893401015228 0.9 77.0 [12, 5, 9, 5, 9, 12, 9, 9, 9, 9, 12, 5, 5, 5, 12, 5, 12, 9, 5, 5, 5, 7, 7, 12, 12, 9, 1, 8, 5, 4, 4, 9, 5, 9, 1, 1, 8, 7, 11, 4, 1, 8, 4, 1, 11, 8, 11, 11, 0, 4, 8, 8, 4, 4, 7, 1, 0, 1, 11, 0, 15, 8, 1, 8, 0, 1, 15, 1, 8, 0, 14, 4, 15, 13, 12, 0, 0, 0, 13, 13, 14, 13, 14, 0, 15, 14, 14, 3, 6, 0, 15, 14, 6, 4, 13, 0, 13, 13, 13, 14, 4, 2, 15, 6, 3, 3, 12, 2, 13, 6, 6, 10, 13, 10, 13, 0, 3, 2, 10, 3, 2, 10, 2, 10, 8, 10, 2, 3, 6, 10] 
dagK34.txt 5_4_3_2x4.txt 0.6472081218274112 0.7 75.5 [5, 5, 0, 5, 4, 4, 15, 5, 15, 15, 13, 9, 4, 3, 5, 4, 4, 8, 5, 4, 4, 5, 3, 4, 5, 15, 6, 8, 3, 4, 0, 15, 4, 9, 6, 6, 0, 3, 0, 0, 6, 0, 9, 12, 14, 0, 9, 6, 9, 0, 6, 14, 9, 14, 14, 14, 2, 6, 14, 9, 2, 5, 6, 13, 2, 13, 13, 13, 14, 0, 13, 13, 2, 8, 1, 2, 2, 2, 12, 8, 13, 8, 13, 13, 2, 7, 13, 8, 11, 7, 12, 7, 4, 12, 8, 2, 10, 12, 8, 7, 12, 1, 12, 11, 12, 8, 1, 10, 12, 10, 10, 1, 8, 11, 8, 1, 8, 10, 11, 8, 10, 1, 1, 12, 4, 11, 0, 1, 10, 7] 
dagK34.txt 5_4_3_2x4.txt 0.6395939086294417 0.8 76.25 [1, 6, 12, 9, 1, 1, 14, 1, 14, 14, 1, 1, 6, 6, 9, 6, 1, 14, 9, 6, 6, 1, 9, 6, 9, 14, 2, 12, 9, 9, 2, 14, 6, 8, 14, 2, 12, 9, 2, 1, 15, 12, 12, 2, 15, 12, 8, 2, 5, 2, 0, 0, 12, 0, 12, 0, 5, 15, 15, 0, 5, 5, 15, 0, 5, 0, 10, 0, 0, 5, 10, 0, 5, 7, 13, 5, 5, 5, 3, 7, 10, 7, 10, 3, 3, 10, 10, 13, 4, 0, 3, 10, 4, 4, 8, 5, 0, 4, 7, 10, 13, 4, 3, 4, 13, 8, 4, 8, 13, 4, 4, 11, 8, 4, 8, 8, 8, 11, 7, 8, 11, 11, 11, 13, 13, 7, 12, 8, 4, 13] 
dagK34.txt 5_4_3_2x4.txt 0.6243654822335025 1 76.75 [5, 8, 12, 8, 12, 5, 12, 12, 12, 12, 5, 5, 8, 8, 5, 8, 5, 12, 8, 8, 8, 5, 11, 11, 5, 12, 13, 8, 8, 4, 13, 12, 8, 2, 2, 13, 11, 11, 13, 4, 2, 13, 9, 2, 4, 9, 2, 4, 0, 13, 9, 9, 4, 4, 4, 9, 0, 9, 4, 0, 0, 13, 2, 9, 0, 9, 0, 9, 9, 0, 10, 13, 0, 7, 8, 1, 0, 0, 7, 7, 10, 0, 10, 7, 0, 14, 10, 15, 3, 1, 7, 14, 3, 0, 15, 1, 6, 1, 7, 14, 1, 12, 1, 12, 1, 15, 13, 14, 1, 6, 6, 10, 15, 3, 15, 4, 15, 6, 3, 4, 6, 10, 10, 1, 14, 3, 6, 15, 6, 14] 
dagK34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK34.txt 5_4_3_2x4.txt 0.19035532994923857 0.2 675.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0] 
dagK34.txt 5_4_3_2x4.txt 0.39086294416243655 0.4 190.8 [8, 8, 8, 8, 8, 8, 9, 8, 15, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 13, 14, 14, 8, 8, 9, 4, 11, 8, 4, 4, 4, 4, 7, 4, 2, 4, 3, 4, 8, 4, 4, 4, 4, 4, 10, 4, 4, 2, 12, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 0, 8, 4, 4, 4, 0, 0, 12, 0, 12, 4, 1, 0, 12, 0, 0, 0, 1, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 5, 6, 0, 0, 5, 0, 0, 0] 
dagK34.txt 5_4_3_2x4.txt 0.29441624365482233 0.3 565.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 4, 0, 4, 0, 0, 13, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 5, 0, 4, 4, 4, 8, 0, 2] 
dagK34.txt 5_4_3_2x4.txt 0.49746192893401014 0.5 114.4 [8, 8, 8, 8, 6, 2, 15, 8, 6, 2, 8, 2, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 14, 8, 2, 11, 0, 12, 8, 14, 0, 6, 8, 1, 0, 0, 14, 3, 0, 10, 0, 0, 1, 8, 0, 0, 0, 0, 1, 10, 0, 3, 1, 5, 3, 0, 0, 0, 0, 1, 5, 5, 0, 1, 1, 0, 5, 1, 0, 5, 5, 5, 5, 4, 12, 5, 0, 1, 4, 4, 5, 4, 5, 1, 4, 13, 5, 4, 12, 13, 4, 13, 12, 4, 4, 13, 12, 4, 4, 13, 4, 9, 4, 12, 4, 4, 12, 9, 13, 12, 12, 9, 4, 12, 4, 12, 4, 9, 12, 4, 9, 9, 10, 4, 12, 12, 9, 4, 12, 12] 
dagK34.txt 3_2x2.txt 0.14974619289340102 0.15 533.3333333333334 [1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 5_4_3_2x4.txt 0.5482233502538071 0.55 119.0 [12, 10, 5, 5, 5, 12, 14, 5, 10, 5, 12, 12, 10, 14, 10, 5, 12, 5, 5, 5, 10, 10, 14, 12, 12, 14, 0, 4, 10, 14, 0, 10, 5, 15, 14, 0, 4, 14, 0, 2, 15, 0, 15, 0, 2, 4, 15, 0, 8, 0, 4, 2, 15, 2, 2, 2, 8, 4, 2, 8, 11, 0, 4, 4, 8, 4, 1, 4, 2, 11, 1, 4, 11, 9, 9, 8, 8, 8, 11, 9, 1, 9, 1, 8, 11, 6, 1, 7, 13, 8, 11, 6, 13, 11, 9, 8, 13, 9, 9, 6, 7, 1, 11, 13, 7, 7, 13, 3, 6, 13, 3, 1, 9, 13, 9, 7, 7, 3, 3, 7, 3, 1, 1, 6, 6, 3, 13, 7, 3, 6] 
dagK34.txt 5_4_3_2x1.txt 0.14974619289340102 0.15 392.25 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 5_4_3_2x4.txt 0.14213197969543148 0.15 695.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4] 
dagK34.txt 4_1x3.txt 0.39847715736040606 0.4 619.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 1, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 4, 1, 0, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 5_4_3_2x4.txt 0.4416243654822335 0.45 165.0 [6, 14, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 14, 13, 13, 14, 14, 8, 6, 6, 7, 8, 15, 13, 6, 8, 4, 4, 7, 11, 4, 8, 13, 4, 4, 4, 13, 3, 4, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 3, 9, 12, 3, 4, 4, 4, 4, 9, 12, 4, 4, 10, 12, 12, 12, 12, 4, 12, 12, 12, 12, 1, 10, 12, 12, 4, 0, 0, 12, 1, 12, 10, 0, 0, 12, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 1, 1, 5, 0, 5, 0, 0, 0, 0, 0, 0, 1, 5, 5, 2, 2, 5, 1, 0, 1, 2] 
dagK34.txt 5_4_3_2x4.txt 0.2436548223350254 0.25 605.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 8, 4, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x3.txt 0.4949238578680203 0.5 435.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 3, 1, 4, 0, 3, 3, 1, 1, 4, 0, 0, 4, 3, 1, 4, 1, 1, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 4, 1, 0, 4, 0, 1, 4, 4, 1, 1, 4, 1, 4, 0, 5, 4, 4, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 2, 4, 5, 4, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 2, 0, 2, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagK34.txt 4_1x3.txt 0.5786802030456852 0.6 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 1, 0, 4, 1, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 4, 4, 0, 1, 0, 1, 1, 4, 1, 4, 2, 5, 5, 0, 0, 1, 1, 2, 5, 0, 5, 0, 0, 5, 1, 2, 2, 5, 3, 2, 0, 5, 3, 0, 0, 5, 2, 0, 5, 2, 4, 4, 3, 3, 3, 5, 5, 3, 2, 5, 3, 0, 0, 2, 3, 3, 0, 4, 3, 4, 5, 0, 3] 
dagK34.txt 4_1x3.txt 0.4467005076142132 0.45 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 5, 5, 0, 0, 0, 0, 0, 2, 0, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 0, 4, 5, 0, 4, 5, 5, 4, 4, 0, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3] 
dagK34.txt 5_4_3_2x4.txt 0.3401015228426396 0.35 514.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 4, 0, 12, 4, 5, 4, 1, 0, 10, 12, 4, 0, 4, 0, 5, 0, 0, 8, 6, 2, 0, 4, 14, 9, 12, 13, 4] 
dagK34.txt 3_2x1.txt 0.09390862944162437 0.1 999.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK34.txt 4_1x3.txt 0.565989847715736 0.7 274.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 4, 0, 0, 0, 0, 2, 2, 5, 5, 5, 0, 5, 0, 4, 0, 2, 2, 5, 0, 0, 5, 4, 0, 0, 0, 2, 4, 5, 0, 4, 0, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 0, 1, 4, 4, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 4, 0, 1, 2, 0, 2, 3, 3, 3, 1, 3, 1, 4, 1, 3, 2, 0, 4, 3, 3, 0, 4, 3, 4, 1, 3, 3] 
dagK34.txt 3_2x1.txt 0.19796954314720813 0.2 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagK34.txt 3_2x1.txt 0.14720812182741116 0.15 900.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
