dagC11.txt 4_1x3.txt 0.17613636363636365 0.2 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 1, 0] 
dagC11.txt 3_2x5.txt 0.1875 0.2 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 3, 2, 0, 2, 4, 0] 
dagC11.txt 3_2x5.txt 0.29545454545454547 0.3 392.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 6, 0, 2, 8, 1] 
dagC11.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC11.txt 3_2x1.txt 0.14772727272727273 0.15 484.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 4_1x3.txt 0.07954545454545454 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagC11.txt 3_2x1.txt 0.25 0.25 421.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 4_1x3.txt 0.4943181818181818 0.5 271.0 [2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 3, 4, 2, 0, 4, 5, 2, 1, 2, 1, 3, 5, 0, 3, 0, 3, 1, 4, 2, 5, 0, 0, 5, 4, 5, 1, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 5, 4, 4, 4, 3, 3, 5] 
dagC11.txt 3_2x5.txt 0.38636363636363635 0.4 294.0 [0, 0, 6, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 7, 3, 4, 4, 4, 6, 2, 0, 0, 0, 0, 0, 8, 2, 0, 2, 0, 4, 0, 2, 5, 1] 
dagC11.txt 3_2x5.txt 0.6647727272727273 0.7 74.66666666666667 [0, 4, 5, 0, 6, 2, 1, 8, 9, 0, 5, 5, 8, 2, 9, 1, 6, 8, 0, 4, 5, 2, 2, 1, 4, 2, 9, 8, 4, 6, 0, 6, 0, 9, 0, 7, 1, 4, 3, 8, 5, 6, 2, 0, 2, 4, 5, 4, 4, 0, 3, 3, 8, 1, 2, 6, 7, 2, 3, 7] 
dagC11.txt 3_2x5.txt 0.6647727272727273 0.8 75.5 [4, 8, 0, 3, 0, 4, 4, 8, 2, 2, 2, 2, 5, 3, 7, 2, 0, 0, 8, 6, 4, 8, 9, 4, 8, 5, 7, 5, 6, 0, 4, 0, 4, 2, 1, 5, 4, 6, 3, 8, 4, 4, 9, 6, 9, 7, 2, 6, 6, 4, 3, 3, 7, 1, 9, 6, 6, 9, 9, 1] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.55 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x5.txt 0.6818181818181818 0.9 76.66666666666667 [6, 4, 6, 5, 1, 8, 2, 0, 4, 2, 4, 4, 9, 3, 6, 0, 7, 6, 5, 9, 6, 2, 9, 2, 0, 9, 2, 9, 5, 8, 2, 2, 2, 4, 0, 8, 2, 5, 3, 0, 7, 7, 7, 4, 1, 1, 4, 5, 5, 2, 3, 1, 6, 8, 7, 8, 7, 0, 6, 3] 
dagC11.txt 3_2x5.txt 0.6590909090909091 1 75.5 [2, 4, 4, 2, 6, 3, 6, 3, 5, 2, 4, 2, 5, 0, 5, 8, 6, 1, 4, 7, 6, 0, 3, 6, 8, 3, 2, 1, 9, 2, 2, 6, 2, 5, 8, 6, 7, 9, 0, 3, 6, 6, 0, 4, 9, 9, 4, 7, 7, 2, 0, 9, 4, 8, 8, 9, 7, 8, 0, 1] 
dagC11.txt 4_1x3.txt 0.3977272727272727 0.4 154.75 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 2, 0, 0, 0, 0, 0, 1, 0] 
dagC11.txt 3_2x5.txt 0.48863636363636365 0.5 247.66666666666666 [3, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 6, 2, 2, 0, 9, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 6, 0, 2, 2, 4, 8, 4, 6, 0, 2, 0, 3, 7, 6, 2, 1, 4, 2, 8, 5, 4, 2] 
dagC11.txt 3_2x5.txt 0.3181818181818182 0.35 372.3333333333333 [0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 4, 7, 2, 0, 0, 8, 0, 2, 3, 1] 
dagC11.txt 3_2x5.txt 0.25 0.25 423.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 8, 6] 
dagC11.txt 3_2x5.txt 0.11931818181818182 0.15 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x3.txt 0.2840909090909091 0.3 264.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 1, 0] 
dagC11.txt 3_2x5.txt 0.5965909090909091 0.6 87.5 [6, 4, 0, 4, 5, 1, 6, 2, 2, 6, 2, 2, 1, 1, 0, 6, 5, 0, 4, 3, 0, 9, 1, 7, 2, 1, 6, 3, 3, 8, 6, 0, 6, 2, 7, 8, 7, 3, 3, 4, 5, 5, 5, 4, 9, 9, 2, 3, 3, 6, 9, 9, 0, 7, 8, 8, 8, 1, 5, 7] 
dagC11.txt 3_2x5.txt 0.6477272727272727 0.65 76.66666666666667 [6, 8, 9, 8, 0, 5, 0, 6, 1, 6, 1, 8, 7, 5, 4, 6, 9, 3, 8, 4, 0, 2, 7, 0, 6, 7, 3, 7, 2, 1, 6, 9, 6, 1, 3, 4, 0, 2, 2, 9, 0, 0, 5, 8, 5, 2, 6, 4, 4, 7, 2, 2, 4, 0, 5, 6, 4, 8, 5, 9] 
dagC11.txt 3_2x5.txt 0.44886363636363635 0.45 233.66666666666666 [2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 2, 6, 8, 0, 2, 0, 0, 0, 2, 4, 6, 2, 0, 9, 0, 0, 4, 4, 2, 8, 0, 0, 0, 7, 2, 4, 4, 5, 2, 2, 6, 0, 4, 4, 0, 1, 0, 2, 4, 4, 0, 2, 4, 0, 1, 6, 6, 3] 
dagC11.txt 3_2x5.txt 0.5397727272727273 0.55 179.33333333333334 [0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 8, 4, 2, 0, 0, 2, 6, 0, 0, 3, 0, 4, 2, 2, 0, 1, 0, 4, 6, 0, 7, 2, 2, 2, 0, 0, 8, 2, 2, 2, 0, 2, 0, 0, 9, 2, 4, 6, 8, 4, 0, 6, 8, 1] 
dagC11.txt 4_1x3.txt 0.25 0.25 276.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 1, 0] 
dagC11.txt 4_1x3.txt 0.13636363636363635 0.15 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC11.txt 4_1x3.txt 0.4375 0.45 131.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 4, 0, 0, 4, 0, 3, 3, 0] 
dagC11.txt 4_1x3.txt 0.3409090909090909 0.35 203.5 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0] 
