dagL21.txt 5_4_3_2x1.txt 0.3811764705882353 0.5 288.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x2.txt 0.32941176470588235 0.8 409.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 5_4_3_2x1.txt 0.3411764705882353 0.35 318.6666666666667 [3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x4.txt 0.08941176470588236 0.1 896.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 1, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.35764705882352943 0.45 290.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3] 
dagL21.txt 5_4_3_2x1.txt 0.31058823529411766 0.55 290.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 5_4_3_2x1.txt 0.33647058823529413 0.7 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 5_4_3_2x1.txt 0.3764705882352941 0.9 288.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.35764705882352943 0.6 290.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 5_4_3_2x1.txt 0.36941176470588233 0.8 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 1, 0, 1, 0, 0, 2, 3, 3, 2, 0, 2, 0, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.37176470588235294 1 291.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 1, 2, 2, 3, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3] 
dagL21.txt 5_4_3_2x1.txt 0.35294117647058826 0.65 287.6666666666667 [3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagL21.txt 4_1x4.txt 0.1952941176470588 0.2 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 6, 1, 2, 4, 3, 4, 2, 5, 0, 2, 6, 2, 4, 2, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0] 
dagL21.txt 3_2x2.txt 0.2 0.2 504.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x4.txt 0.2988235294117647 0.3 296.25 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 5, 1, 6, 1, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 7, 6, 4, 4, 4, 6, 6, 0, 4, 4, 4, 6, 4, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0] 
dagL21.txt 3_2x2.txt 0.24941176470588236 0.25 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL21.txt 3_2x2.txt 0.08705882352941176 0.1 1224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0] 
dagL21.txt 5_4_3_2x1.txt 0.1976470588235294 0.2 467.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x1.txt 0.0988235294117647 0.1 522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x2.txt 0.1388235294117647 0.15 467.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL21.txt 5_4_3_2x4.txt 0.6 0.6 78.2 [8, 4, 8, 3, 8, 1, 4, 3, 3, 11, 11, 4, 8, 8, 4, 4, 5, 4, 11, 4, 8, 8, 4, 4, 4, 8, 3, 10, 11, 8, 4, 4, 4, 11, 11, 2, 10, 10, 6, 2, 11, 2, 2, 2, 10, 6, 9, 11, 10, 8, 10, 9, 9, 9, 7, 9, 9, 2, 6, 12, 15, 9, 2, 0, 6, 1, 9, 6, 9, 1, 9, 12, 0, 3, 15, 0, 6, 0, 6, 4, 7, 0, 6, 0, 15, 1, 0, 1, 0, 7, 0, 7, 1, 15, 15, 13, 7, 15, 0, 4, 1, 7, 5, 1, 7, 5, 12, 1, 13, 12, 14, 13, 5, 12, 13, 13, 14, 12, 12, 0, 14, 12, 12, 5, 14, 5, 14, 5, 13, 13, 12, 14, 12, 13, 14, 13, 14, 5, 0, 5] 
dagL21.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 431.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x4.txt 0.18588235294117647 0.2 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 12, 0, 6, 0, 0, 8, 0, 0, 0, 0, 12, 0, 13, 8, 0, 0, 9, 0, 0] 
dagL21.txt 5_4_3_2x4.txt 0.6352941176470588 0.7 77.4 [10, 4, 13, 13, 10, 13, 4, 13, 13, 4, 11, 4, 10, 10, 4, 10, 13, 4, 11, 4, 13, 1, 4, 4, 4, 10, 13, 11, 15, 10, 9, 4, 11, 11, 11, 0, 12, 8, 3, 0, 11, 12, 0, 4, 12, 0, 0, 11, 12, 4, 3, 3, 15, 3, 6, 3, 3, 0, 12, 0, 1, 0, 12, 6, 0, 6, 15, 8, 15, 2, 12, 12, 6, 0, 1, 6, 15, 8, 12, 1, 6, 8, 4, 8, 1, 12, 8, 2, 8, 8, 2, 2, 2, 1, 7, 8, 2, 1, 1, 7, 2, 7, 0, 2, 1, 14, 5, 5, 8, 5, 7, 9, 8, 5, 14, 7, 1, 14, 5, 9, 9, 14, 5, 14, 9, 7, 14, 0, 9, 9, 5, 9, 5, 14, 14, 9, 9, 5, 5, 9] 
dagL21.txt 5_4_3_2x4.txt 0.6423529411764706 0.65 77.8 [12, 12, 13, 5, 12, 1, 12, 5, 14, 12, 14, 12, 13, 13, 12, 12, 5, 12, 14, 14, 13, 13, 12, 14, 12, 13, 5, 7, 3, 13, 14, 12, 5, 14, 14, 2, 0, 2, 5, 3, 14, 4, 2, 7, 7, 5, 2, 5, 8, 12, 4, 4, 3, 4, 11, 4, 4, 2, 7, 5, 11, 4, 4, 11, 11, 0, 3, 7, 12, 6, 9, 13, 4, 2, 11, 8, 3, 8, 0, 1, 1, 8, 4, 8, 1, 5, 8, 6, 8, 1, 8, 1, 6, 6, 1, 10, 1, 8, 1, 1, 6, 1, 9, 6, 1, 9, 15, 6, 12, 9, 10, 15, 8, 0, 10, 9, 10, 0, 15, 9, 0, 0, 8, 9, 15, 9, 15, 9, 9, 10, 15, 0, 0, 10, 15, 9, 0, 0, 4, 9] 
dagL21.txt 5_4_3_2x4.txt 0.2988235294117647 0.3 570.8 [0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 0, 0, 0, 0, 5, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 10, 4, 13, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagL21.txt 5_4_3_2x4.txt 0.3976470588235294 0.4 227.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4, 12, 4, 4, 4, 12, 7, 1, 1, 4, 4, 4, 1, 4, 1, 1, 12, 4, 12, 12, 5, 4, 4, 4, 6, 4, 4, 12, 5, 1, 8, 4, 4, 8, 8, 8, 15, 5, 5, 13, 8, 12, 8, 11, 0, 0, 5, 8, 5, 6, 0, 0, 5, 0, 0, 13, 0, 13, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 14, 0, 0, 0, 4, 9, 2, 0, 2, 0, 0, 9, 14, 0, 0, 9, 2, 0, 0, 9, 2, 9] 
dagL21.txt 5_4_3_2x4.txt 0.6141176470588235 0.8 77.4 [11, 12, 13, 9, 4, 13, 4, 9, 9, 11, 11, 4, 13, 13, 4, 4, 9, 4, 11, 4, 13, 13, 4, 4, 4, 13, 9, 2, 2, 13, 8, 4, 4, 11, 11, 2, 2, 4, 9, 6, 11, 6, 6, 6, 2, 9, 2, 9, 5, 12, 7, 7, 6, 7, 5, 7, 7, 6, 5, 9, 14, 7, 4, 14, 12, 5, 6, 5, 12, 1, 5, 9, 5, 2, 14, 14, 12, 12, 5, 0, 3, 12, 5, 12, 1, 1, 12, 1, 12, 0, 12, 14, 1, 4, 3, 0, 0, 14, 14, 12, 1, 3, 0, 1, 1, 0, 10, 1, 0, 0, 3, 0, 0, 10, 15, 0, 3, 10, 1, 8, 8, 10, 1, 15, 8, 0, 8, 8, 0, 15, 8, 8, 10, 15, 8, 8, 8, 10, 8, 15] 
dagL21.txt 5_4_3_2x4.txt 0.6141176470588235 0.9 78.2 [5, 8, 5, 14, 5, 0, 8, 14, 14, 3, 3, 8, 5, 5, 8, 8, 5, 8, 3, 8, 14, 5, 8, 8, 8, 5, 14, 2, 3, 5, 9, 8, 8, 3, 3, 9, 8, 9, 2, 9, 3, 9, 9, 2, 2, 2, 9, 3, 2, 9, 2, 12, 7, 12, 0, 12, 2, 9, 2, 0, 0, 12, 12, 0, 4, 12, 7, 12, 7, 10, 8, 1, 0, 14, 0, 11, 7, 13, 12, 0, 4, 11, 4, 4, 4, 12, 11, 10, 11, 4, 10, 4, 10, 0, 4, 6, 4, 4, 4, 4, 10, 4, 13, 10, 4, 13, 1, 10, 12, 1, 11, 6, 13, 1, 6, 6, 11, 1, 15, 6, 8, 1, 1, 13, 15, 13, 15, 13, 6, 6, 15, 15, 1, 13, 15, 6, 15, 1, 0, 13] 
dagL21.txt 5_4_3_2x4.txt 0.6188235294117647 1 77.2 [12, 12, 2, 9, 12, 12, 12, 9, 10, 12, 10, 12, 2, 2, 12, 12, 9, 12, 10, 10, 5, 2, 12, 10, 12, 2, 9, 14, 7, 2, 10, 12, 9, 10, 10, 7, 12, 1, 9, 1, 10, 1, 1, 14, 14, 9, 7, 9, 7, 4, 13, 14, 1, 14, 13, 14, 14, 1, 13, 9, 5, 14, 1, 6, 5, 13, 1, 13, 5, 8, 13, 8, 13, 7, 6, 6, 5, 5, 13, 0, 8, 5, 13, 5, 8, 8, 5, 8, 5, 3, 6, 5, 8, 4, 11, 0, 3, 6, 6, 12, 8, 11, 0, 8, 8, 3, 3, 8, 4, 3, 11, 15, 0, 0, 4, 15, 11, 0, 11, 0, 9, 4, 8, 4, 1, 0, 15, 4, 15, 4, 3, 15, 0, 4, 15, 15, 15, 4, 0, 4] 
