dagE10.txt 4_1x2.txt 0.25 0.25 309.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.8 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 0.9 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.40865384615384615 1 158.0 [0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x1.txt 0.1875 0.2 312.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.14903846153846154 0.15 582.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2] 
dagE10.txt 3_2x2.txt 0.25 0.25 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagE10.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 388.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagE10.txt 4_1x4.txt 0.1346153846153846 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagE10.txt 5_4_3_2x4.txt 0.1971153846153846 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 9, 1, 12] 
dagE10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x4.txt 0.27403846153846156 0.3 310.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 5, 4, 13, 0, 0, 6, 0, 0, 9, 0, 0, 2, 0, 4, 1] 
dagE10.txt 5_4_3_2x1.txt 0.2980769230769231 0.3 166.0 [2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0] 
dagE10.txt 5_4_3_2x4.txt 0.39903846153846156 0.4 223.6 [5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0, 8, 0, 8, 4, 0, 12, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 4, 0, 4, 7, 13, 8, 0, 12, 14, 0, 11, 0, 4, 4, 12, 12, 0, 9, 4, 12, 0, 4, 2] 
dagE10.txt 5_4_3_2x4.txt 0.49038461538461536 0.5 194.0 [4, 10, 12, 4, 12, 4, 4, 9, 14, 12, 4, 8, 0, 4, 3, 4, 4, 5, 9, 8, 12, 13, 4, 1, 0, 6, 5, 4, 0, 1, 0, 2, 1, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x4.txt 0.4326923076923077 0.45 134.5 [1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 4, 7, 0, 0, 4, 7, 6, 2, 3, 2, 2, 0, 5, 7, 7, 2, 0, 2, 6, 2, 2, 6, 2, 3, 2, 6, 2, 2, 1, 6, 3, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1] 
dagE10.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 263.5 [3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0] 
dagE10.txt 5_4_3_2x4.txt 0.6490384615384616 0.7 43.0 [4, 10, 1, 4, 1, 5, 5, 6, 11, 1, 5, 6, 8, 5, 11, 4, 5, 10, 1, 6, 1, 4, 12, 6, 8, 8, 1, 8, 7, 8, 6, 4, 12, 12, 12, 10, 9, 13, 0, 2, 12, 7, 0, 3, 9, 2, 13, 9, 2, 0, 14, 14, 3, 13, 9, 15, 2, 14, 0, 0, 0, 13, 9, 3, 13, 0, 14, 2, 0, 15] 
dagE10.txt 4_1x4.txt 0.24519230769230768 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 0, 4, 6, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x4.txt 0.6875 0.8 44.0 [4, 2, 8, 0, 8, 3, 10, 5, 11, 8, 10, 2, 3, 10, 11, 0, 10, 2, 8, 2, 8, 8, 6, 5, 3, 5, 8, 1, 6, 5, 14, 12, 9, 1, 4, 0, 7, 12, 14, 6, 9, 1, 6, 9, 4, 13, 12, 4, 9, 15, 4, 0, 1, 12, 7, 14, 13, 4, 12, 15, 15, 7, 13, 6, 12, 15, 7, 13, 0, 14] 
dagE10.txt 5_4_3_2x4.txt 0.7259615384615384 0.9 44.5 [8, 9, 1, 0, 9, 12, 12, 2, 0, 7, 12, 9, 1, 12, 13, 0, 12, 15, 7, 9, 9, 1, 14, 2, 0, 12, 15, 5, 14, 2, 7, 1, 6, 5, 11, 4, 8, 3, 13, 14, 6, 5, 14, 1, 8, 10, 0, 8, 6, 4, 11, 4, 5, 3, 11, 13, 10, 8, 8, 3, 4, 3, 10, 14, 0, 4, 4, 10, 4, 13] 
dagE10.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 56.2 [2, 1, 1, 12, 5, 12, 12, 8, 2, 5, 12, 5, 7, 12, 2, 12, 12, 1, 8, 1, 5, 15, 13, 8, 5, 8, 1, 14, 13, 8, 8, 7, 11, 10, 4, 1, 0, 0, 8, 13, 11, 14, 13, 6, 0, 9, 0, 0, 9, 0, 4, 4, 10, 0, 4, 3, 9, 4, 13, 0, 0, 0, 6, 10, 4, 0, 4, 9, 0, 3] 
dagE10.txt 5_4_3_2x4.txt 0.7067307692307693 1 43.0 [12, 12, 2, 14, 8, 3, 5, 9, 12, 8, 14, 8, 3, 1, 12, 0, 3, 2, 7, 2, 12, 14, 4, 9, 8, 9, 7, 5, 4, 9, 8, 1, 10, 8, 5, 2, 0, 0, 7, 4, 13, 10, 4, 11, 6, 10, 0, 6, 13, 15, 5, 6, 11, 0, 0, 1, 13, 6, 4, 15, 15, 0, 10, 11, 4, 15, 5, 13, 0, 1] 
dagE10.txt 5_4_3_2x1.txt 0.25 0.25 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1] 
dagE10.txt 5_4_3_2x4.txt 0.22115384615384615 0.25 337.8 [4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x4.txt 0.14423076923076922 0.15 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 5, 0, 2, 0, 9, 10, 0, 0, 13, 0, 0, 6, 0, 1, 12] 
dagE10.txt 5_4_3_2x4.txt 0.33653846153846156 0.35 302.2 [4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 9, 0, 0, 8] 
dagE10.txt 4_1x3.txt 0.5 0.5 346.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 1, 5, 5, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.6 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.7 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 5_4_3_2x4.txt 0.4375 0.45 218.2 [9, 2, 0, 4, 0, 4, 4, 0, 10, 0, 4, 0, 0, 4, 14, 4, 4, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 8, 8, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 12, 8, 0, 0, 1, 4, 7, 0, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 1] 
dagE10.txt 4_1x3.txt 0.5384615384615384 0.55 161.5 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 2, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 5_4_3_2x1.txt 0.14903846153846154 0.15 349.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.65 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 5_4_3_2x4.txt 0.5336538461538461 0.55 152.4 [2, 10, 8, 5, 8, 4, 4, 12, 14, 8, 4, 8, 4, 4, 3, 4, 4, 4, 12, 8, 8, 13, 4, 0, 4, 12, 5, 4, 4, 0, 0, 6, 0, 9, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x4.txt 0.34615384615384615 0.35 214.5 [0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 6, 0, 6, 2, 2, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 6, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1] 
dagE10.txt 3_2x1.txt 0.1875 0.2 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.24519230769230768 0.3 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.4 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x4.txt 0.6490384615384616 0.65 60.5 [11, 2, 4, 7, 4, 12, 12, 5, 11, 4, 12, 2, 8, 12, 11, 8, 12, 2, 4, 2, 4, 7, 6, 5, 8, 5, 4, 1, 10, 5, 3, 7, 9, 10, 1, 8, 0, 0, 4, 6, 9, 10, 6, 9, 14, 13, 0, 14, 9, 15, 1, 14, 10, 0, 0, 3, 13, 14, 6, 15, 15, 0, 13, 6, 0, 15, 1, 13, 15, 3] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.8 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.25 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x3.txt 0.5673076923076923 0.9 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.5 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.35 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.45 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.55 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.6 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.7 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.9 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.65 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x1.txt 0.2403846153846154 0.8 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x3.txt 0.5673076923076923 1 148.75 [2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 4, 0, 0, 3, 2, 5, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 0, 4, 5, 4, 0] 
dagE10.txt 3_2x1.txt 0.2403846153846154 1 433.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 3_2x5.txt 0.5865384615384616 0.6 102.5 [4, 6, 5, 4, 5, 1, 1, 3, 1, 5, 0, 6, 4, 1, 1, 4, 1, 6, 5, 6, 5, 4, 9, 3, 6, 2, 5, 7, 2, 3, 5, 4, 9, 0, 7, 6, 2, 2, 5, 9, 9, 0, 2, 9, 7, 0, 8, 7, 9, 8, 7, 8, 0, 2, 2, 3, 0, 7, 2, 8, 8, 2, 0, 0, 2, 8, 8, 0, 8, 3] 
dagE10.txt 3_2x5.txt 0.6009615384615384 0.7 91.5 [2, 4, 4, 2, 4, 2, 3, 5, 2, 4, 8, 5, 3, 3, 9, 3, 2, 4, 4, 5, 4, 2, 8, 5, 4, 9, 4, 6, 8, 5, 5, 2, 7, 6, 6, 3, 1, 0, 9, 8, 7, 6, 8, 8, 1, 7, 0, 1, 8, 0, 6, 1, 1, 0, 6, 9, 7, 1, 0, 0, 0, 0, 7, 8, 6, 0, 6, 8, 0, 9] 
dagE10.txt 3_2x5.txt 0.6057692307692307 0.65 93.0 [6, 8, 5, 6, 5, 1, 1, 3, 1, 4, 6, 8, 6, 1, 1, 6, 1, 8, 5, 8, 5, 6, 9, 3, 8, 2, 5, 7, 9, 3, 5, 6, 4, 8, 9, 8, 2, 2, 5, 2, 4, 7, 2, 7, 0, 4, 2, 0, 4, 0, 9, 0, 7, 2, 2, 3, 4, 9, 2, 0, 0, 2, 4, 7, 2, 0, 0, 4, 0, 3] 
