dagP37.txt 3_2x2.txt 0.30970149253731344 0.8 518.3333333333334 [3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.19029850746268656 0.2 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 376.0 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 0, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.3246268656716418 0.4 367.25 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1] 
dagP37.txt 3_2x2.txt 0.2630597014925373 1 517.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.31716417910447764 0.5 367.6 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.24067164179104478 0.25 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.34328358208955223 0.6 367.5 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.32649253731343286 0.35 369.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.31156716417910446 0.45 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.31156716417910446 0.7 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.3003731343283582 0.55 367.0 [2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.3414179104477612 0.9 370.0 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.35074626865671643 0.65 367.5 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x2.txt 0.09514925373134328 0.1 840.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.31156716417910446 0.8 369.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.32276119402985076 1 369.0 [3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x4.txt 0.5 0.5 133.5 [9, 9, 9, 13, 13, 9, 13, 0, 9, 9, 9, 13, 13, 13, 13, 9, 4, 13, 13, 13, 9, 9, 4, 9, 11, 4, 4, 11, 4, 4, 11, 12, 11, 13, 14, 4, 11, 11, 4, 4, 11, 12, 14, 14, 4, 4, 11, 12, 14, 11, 14, 4, 10, 2, 10, 2, 2, 2, 14, 10, 14, 2, 2, 14, 14, 12, 2, 2, 10, 12, 10, 14, 2, 12, 2, 2, 12, 12, 10, 10, 5, 12, 10, 6, 12, 10, 12, 10, 5, 5, 12, 1, 6, 6, 5, 5, 12, 12, 6, 6, 7, 6, 6, 6, 6, 5, 5, 6, 6, 1, 5, 6, 1, 5, 7, 1, 5, 1, 0, 5, 7, 5, 7, 7, 7, 1, 5, 8, 1, 1, 6, 7, 1, 0, 7, 0, 0, 1, 7, 0, 3, 8, 15, 8, 3, 8, 0, 0, 0, 8, 0, 8, 0, 3, 0, 3, 0, 8, 0, 8, 3, 0, 8, 0, 3, 3, 15, 15, 15, 3, 0, 15, 3, 15, 15, 3, 8, 15, 3, 8] 
dagP37.txt 5_4_3_2x4.txt 0.5708955223880597 0.6 93.5 [9, 9, 9, 13, 13, 9, 13, 14, 9, 9, 9, 13, 13, 13, 13, 9, 14, 13, 13, 13, 9, 9, 14, 9, 8, 8, 8, 14, 3, 8, 14, 8, 14, 13, 3, 3, 8, 8, 3, 14, 8, 7, 3, 8, 8, 3, 14, 8, 1, 8, 4, 9, 14, 1, 7, 4, 0, 8, 7, 4, 7, 1, 7, 0, 4, 3, 4, 4, 7, 8, 7, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 3, 11, 11, 1, 11, 1, 0, 1, 4, 15, 0, 0, 1, 0, 4, 0, 11, 11, 0, 0, 4, 11, 11, 11, 0, 11, 11, 15, 0, 0, 15, 12, 12, 15, 0, 8, 12, 0, 0, 12, 12, 12, 12, 10, 13, 5, 4, 12, 0, 12, 15, 12, 12, 10, 10, 15, 5, 12, 6, 5, 10, 5, 5, 6, 5, 2, 12, 2, 2, 5, 2, 5, 2, 6, 10, 5, 2, 5, 6, 2, 5, 12, 6, 6, 2, 10, 2, 6, 2, 10, 6, 10, 6, 6, 5, 10, 6, 5] 
dagP37.txt 5_4_3_2x4.txt 0.5485074626865671 0.55 104.33333333333333 [0, 0, 0, 15, 15, 0, 15, 8, 8, 0, 0, 15, 15, 0, 15, 0, 8, 4, 15, 8, 0, 0, 8, 8, 0, 11, 4, 0, 9, 11, 8, 11, 8, 10, 11, 9, 8, 8, 9, 11, 8, 9, 9, 0, 11, 9, 8, 11, 9, 8, 10, 4, 11, 4, 4, 10, 9, 10, 7, 7, 10, 4, 4, 9, 10, 9, 10, 10, 7, 4, 9, 10, 4, 4, 10, 4, 2, 4, 4, 4, 4, 9, 9, 12, 12, 7, 4, 7, 2, 4, 2, 2, 12, 2, 3, 12, 2, 7, 12, 12, 2, 12, 12, 12, 12, 2, 2, 12, 12, 3, 2, 12, 1, 3, 0, 1, 2, 1, 1, 8, 2, 2, 3, 1, 3, 3, 8, 14, 1, 1, 12, 0, 1, 6, 3, 5, 6, 1, 3, 13, 5, 14, 13, 14, 14, 5, 8, 6, 5, 6, 6, 14, 6, 14, 6, 5, 6, 14, 13, 14, 5, 6, 14, 13, 5, 5, 13, 13, 13, 5, 14, 13, 5, 13, 13, 5, 14, 13, 5, 14] 
dagP37.txt 5_4_3_2x4.txt 0.582089552238806 0.65 95.4 [8, 8, 7, 8, 7, 8, 7, 5, 13, 12, 8, 7, 7, 8, 7, 7, 5, 8, 8, 14, 8, 8, 5, 14, 0, 5, 12, 8, 5, 5, 5, 14, 14, 14, 5, 9, 5, 14, 12, 5, 12, 14, 5, 12, 12, 12, 14, 14, 1, 12, 10, 5, 14, 6, 9, 10, 12, 10, 9, 9, 10, 6, 9, 12, 10, 12, 10, 10, 12, 6, 9, 10, 9, 6, 10, 6, 6, 8, 9, 9, 0, 6, 12, 4, 9, 6, 6, 6, 0, 0, 6, 15, 4, 4, 0, 4, 6, 9, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 15, 0, 4, 15, 0, 9, 15, 0, 0, 12, 0, 11, 0, 15, 11, 11, 1, 0, 3, 4, 12, 4, 4, 11, 11, 11, 1, 13, 15, 1, 11, 1, 2, 13, 3, 1, 1, 13, 3, 1, 8, 3, 2, 0, 1, 3, 2, 13, 8, 3, 2, 1, 3, 2, 13, 1, 2, 4, 13, 3, 1, 2, 13, 1, 13, 2, 2, 2, 13, 1, 2] 
dagP37.txt 5_4_3_2x4.txt 0.5671641791044776 0.7 94.5 [4, 4, 4, 11, 11, 4, 11, 12, 4, 4, 4, 11, 11, 0, 11, 4, 6, 8, 11, 10, 4, 4, 10, 10, 15, 6, 2, 4, 10, 6, 10, 6, 6, 10, 10, 2, 10, 12, 2, 6, 9, 6, 10, 6, 6, 2, 10, 10, 9, 2, 3, 1, 2, 3, 2, 3, 9, 0, 9, 8, 9, 3, 3, 2, 3, 2, 9, 4, 9, 13, 2, 9, 3, 13, 9, 3, 5, 13, 13, 9, 13, 12, 2, 12, 12, 13, 13, 13, 1, 13, 12, 5, 12, 12, 13, 12, 1, 13, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 5, 1, 1, 5, 1, 14, 5, 1, 5, 12, 1, 1, 1, 14, 14, 14, 14, 1, 8, 5, 5, 5, 14, 14, 0, 14, 0, 0, 5, 14, 0, 7, 8, 15, 8, 7, 8, 8, 0, 0, 8, 0, 8, 13, 7, 0, 0, 0, 8, 0, 8, 7, 0, 8, 5, 7, 7, 4, 15, 15, 7, 0, 15, 0, 9, 15, 4, 8, 15, 7, 8] 
dagP37.txt 5_4_3_2x4.txt 0.5690298507462687 0.9 95.0 [9, 9, 5, 9, 5, 5, 5, 8, 9, 5, 9, 9, 5, 5, 5, 5, 13, 9, 7, 5, 9, 5, 7, 5, 8, 9, 9, 7, 8, 11, 0, 8, 8, 9, 7, 11, 8, 8, 11, 7, 8, 8, 7, 8, 11, 11, 7, 8, 1, 8, 13, 5, 11, 13, 11, 13, 4, 13, 13, 4, 13, 13, 13, 8, 13, 6, 4, 4, 4, 6, 6, 4, 13, 13, 4, 13, 6, 13, 6, 4, 10, 6, 6, 2, 6, 6, 6, 4, 10, 10, 6, 12, 0, 2, 14, 10, 6, 4, 2, 2, 10, 2, 2, 2, 2, 10, 10, 2, 2, 12, 10, 2, 12, 14, 14, 12, 10, 12, 12, 10, 10, 12, 12, 14, 14, 3, 12, 1, 12, 12, 2, 14, 14, 14, 14, 3, 3, 12, 3, 14, 0, 1, 15, 1, 0, 0, 4, 1, 8, 1, 3, 1, 12, 0, 3, 0, 3, 0, 1, 0, 0, 1, 4, 8, 0, 0, 1, 1, 1, 0, 15, 15, 15, 1, 15, 15, 0, 15, 0, 0] 
dagP37.txt 5_4_3_2x4.txt 0.5652985074626866 0.8 97.0 [12, 12, 0, 12, 3, 12, 3, 13, 12, 12, 12, 3, 3, 4, 3, 12, 13, 12, 15, 10, 12, 3, 10, 10, 0, 13, 8, 3, 10, 13, 10, 13, 13, 10, 10, 11, 10, 12, 11, 13, 11, 13, 10, 13, 13, 11, 10, 10, 9, 11, 6, 5, 0, 0, 0, 6, 0, 6, 11, 12, 6, 0, 0, 0, 6, 11, 6, 6, 7, 0, 11, 6, 0, 0, 6, 0, 9, 13, 0, 4, 0, 9, 11, 9, 9, 7, 0, 7, 8, 0, 9, 9, 9, 9, 2, 2, 9, 2, 9, 9, 15, 2, 9, 9, 9, 2, 2, 2, 9, 4, 2, 2, 4, 2, 1, 4, 2, 4, 8, 15, 15, 2, 8, 15, 15, 8, 4, 14, 4, 4, 2, 4, 4, 14, 15, 8, 8, 4, 8, 15, 5, 8, 5, 14, 1, 1, 12, 14, 8, 8, 14, 14, 8, 5, 8, 1, 8, 1, 14, 5, 1, 14, 5, 5, 5, 1, 14, 1, 14, 5, 5, 7, 5, 1, 5, 1, 5, 7, 5, 1] 
