dagJ21.txt 3_2x1.txt 0.2159090909090909 0.55 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagJ21.txt 5_4_3_2x4.txt 0.4375 0.45 278.6 [7, 4, 4, 4, 14, 4, 4, 14, 4, 4, 9, 4, 5, 10, 4, 4, 5, 4, 4, 4, 9, 9, 4, 4, 4, 11, 8, 4, 8, 1, 4, 4, 4, 4, 8, 12, 6, 4, 8, 5, 3, 8, 1, 12, 4, 0, 8, 13, 12, 8, 0, 0, 13, 1, 12, 8, 0, 12, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 12, 1, 4, 12, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagJ21.txt 4_1x3.txt 0.5738636363636364 1 238.5 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 2, 0, 0, 2, 3, 4, 4, 3, 1, 0, 2, 4, 0, 3, 0, 3, 1, 1, 0, 1, 3, 4, 0, 1, 3, 1, 5, 0, 2, 1, 2, 4, 3, 0, 0, 1, 5, 0, 5, 3, 1, 5, 2, 1, 5, 5, 2, 4, 2, 0, 0, 5, 0, 4, 5, 1, 2, 5] 
dagJ21.txt 3_2x5.txt 0.4943181818181818 0.5 154.5 [7, 2, 2, 2, 7, 2, 2, 7, 4, 2, 7, 2, 7, 7, 2, 4, 7, 4, 2, 7, 2, 2, 2, 5, 4, 4, 8, 2, 8, 5, 4, 4, 2, 8, 8, 8, 4, 4, 8, 4, 4, 4, 5, 5, 8, 8, 5, 5, 4, 8, 8, 8, 5, 5, 8, 6, 3, 5, 6, 8, 6, 9, 8, 3, 5, 6, 6, 6, 3, 6, 3, 5, 9, 9, 9, 9, 9, 6, 3, 6, 6, 3, 1, 4, 9, 6, 6, 3, 1, 3, 9, 3, 6, 1, 0, 6, 3, 1, 0, 1, 0, 0, 9, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0, 9, 0, 0] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.6 149.5 [5, 0, 4, 0, 4, 5, 2, 5, 5, 0, 4, 4, 5, 0, 0, 0, 5, 0, 4, 5, 4, 4, 0, 5, 0, 0, 1, 4, 1, 7, 0, 0, 4, 7, 7, 7, 8, 0, 1, 5, 0, 7, 1, 7, 1, 1, 1, 4, 6, 7, 1, 7, 1, 7, 7, 2, 9, 7, 2, 1, 2, 9, 4, 3, 1, 2, 2, 2, 9, 2, 3, 7, 0, 4, 9, 3, 3, 9, 8, 2, 2, 3, 8, 8, 9, 2, 2, 3, 6, 9, 3, 3, 2, 8, 9, 2, 3, 8, 6, 8, 6, 8, 9, 2, 6, 8, 8, 6, 8, 3, 6, 8, 3, 6, 6, 8, 6, 9, 6, 6] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.7 149.33333333333334 [8, 2, 2, 2, 3, 8, 2, 3, 2, 2, 3, 2, 8, 8, 2, 8, 3, 2, 2, 8, 3, 3, 3, 3, 8, 8, 8, 2, 5, 1, 8, 2, 2, 1, 1, 1, 6, 8, 5, 1, 8, 2, 5, 1, 5, 5, 5, 3, 4, 1, 5, 1, 5, 1, 1, 9, 9, 1, 9, 5, 7, 9, 0, 0, 5, 9, 7, 9, 9, 7, 0, 1, 0, 0, 7, 0, 0, 9, 4, 7, 7, 4, 4, 8, 9, 9, 6, 0, 4, 4, 0, 0, 9, 4, 6, 7, 0, 4, 6, 7, 6, 6, 0, 6, 4, 4, 4, 6, 6, 0, 4, 4, 7, 6, 6, 4, 6, 0, 6, 6] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.55 149.33333333333334 [4, 3, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 3, 0, 4, 3, 3, 4, 0, 0, 3, 4, 0, 3, 8, 0, 5, 8, 0, 3, 3, 8, 8, 8, 8, 0, 5, 8, 0, 8, 5, 8, 5, 5, 5, 0, 8, 8, 5, 8, 5, 8, 8, 2, 2, 8, 2, 5, 2, 2, 0, 7, 5, 2, 7, 2, 2, 2, 9, 8, 2, 9, 7, 7, 9, 7, 9, 2, 2, 9, 6, 6, 1, 2, 2, 7, 1, 7, 9, 7, 6, 6, 6, 7, 9, 1, 6, 1, 6, 6, 9, 2, 1, 1, 9, 6, 1, 2, 6, 1, 9, 6, 6, 4, 6, 9, 6, 6] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.65 149.66666666666666 [3, 6, 6, 6, 3, 5, 4, 3, 5, 6, 3, 6, 5, 3, 6, 3, 5, 4, 6, 6, 6, 6, 6, 5, 5, 3, 7, 6, 4, 7, 4, 5, 6, 4, 4, 3, 8, 6, 4, 4, 3, 4, 7, 7, 4, 4, 7, 7, 2, 7, 4, 4, 4, 7, 4, 8, 8, 7, 8, 4, 8, 2, 4, 1, 7, 8, 8, 2, 2, 8, 1, 7, 0, 6, 1, 1, 2, 8, 0, 8, 8, 2, 0, 8, 2, 8, 0, 1, 9, 1, 2, 1, 2, 0, 0, 8, 2, 9, 0, 0, 0, 0, 1, 8, 9, 9, 2, 0, 2, 1, 9, 2, 0, 9, 0, 9, 0, 1, 0, 9] 
dagJ21.txt 5_4_3_2x4.txt 0.5482954545454546 0.55 100.5 [0, 5, 5, 6, 0, 5, 0, 0, 0, 6, 10, 5, 0, 6, 11, 6, 0, 11, 5, 11, 10, 10, 5, 0, 6, 6, 8, 5, 8, 2, 11, 11, 10, 7, 7, 7, 2, 11, 8, 11, 6, 10, 2, 2, 8, 8, 8, 2, 10, 7, 8, 7, 8, 2, 7, 4, 9, 2, 4, 8, 4, 9, 7, 1, 8, 4, 4, 9, 9, 4, 1, 2, 3, 1, 3, 3, 13, 9, 12, 4, 4, 1, 12, 13, 1, 4, 4, 1, 14, 9, 1, 3, 9, 12, 12, 4, 1, 14, 12, 13, 12, 12, 3, 15, 14, 14, 13, 12, 13, 3, 14, 13, 15, 15, 12, 14, 12, 3, 15, 15] 
dagJ21.txt 3_2x1.txt 0.09943181818181818 0.1 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.8 149.0 [2, 7, 7, 0, 2, 7, 2, 2, 2, 0, 2, 7, 2, 7, 0, 0, 2, 0, 7, 2, 0, 0, 7, 2, 0, 7, 0, 2, 3, 3, 0, 0, 7, 5, 5, 5, 6, 0, 3, 5, 7, 5, 3, 5, 3, 3, 6, 0, 8, 5, 3, 5, 3, 3, 5, 4, 1, 5, 1, 3, 4, 1, 5, 9, 3, 1, 4, 4, 1, 4, 9, 5, 4, 9, 4, 9, 9, 1, 6, 4, 4, 4, 8, 6, 1, 4, 1, 9, 8, 0, 9, 9, 4, 6, 1, 4, 1, 8, 6, 6, 6, 6, 9, 4, 8, 8, 6, 8, 6, 9, 8, 6, 4, 8, 6, 8, 6, 9, 8, 8] 
dagJ21.txt 3_2x5.txt 0.5369318181818182 0.9 150.0 [8, 2, 2, 2, 8, 5, 0, 8, 5, 2, 8, 2, 5, 8, 2, 8, 5, 1, 2, 4, 2, 2, 2, 5, 5, 8, 6, 2, 6, 1, 1, 5, 2, 1, 6, 8, 6, 2, 1, 6, 8, 8, 1, 6, 6, 6, 1, 1, 8, 6, 6, 6, 6, 1, 6, 0, 0, 6, 0, 6, 4, 0, 6, 4, 1, 0, 4, 0, 0, 0, 4, 6, 9, 4, 9, 9, 9, 4, 9, 0, 4, 0, 7, 8, 0, 4, 0, 4, 7, 4, 9, 9, 0, 7, 3, 4, 0, 4, 7, 7, 3, 7, 9, 3, 3, 4, 7, 3, 7, 9, 4, 7, 3, 3, 7, 2, 3, 9, 8, 3] 
dagJ21.txt 3_2x1.txt 0.14488636363636365 0.15 825.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 3_2x5.txt 0.5227272727272727 1 149.66666666666666 [6, 8, 8, 7, 6, 6, 6, 6, 6, 7, 7, 8, 6, 7, 8, 5, 6, 8, 7, 6, 7, 7, 8, 6, 5, 5, 6, 8, 0, 5, 7, 8, 8, 8, 0, 8, 6, 7, 0, 0, 5, 5, 5, 0, 0, 0, 5, 7, 8, 0, 0, 0, 0, 5, 0, 1, 4, 0, 1, 0, 1, 4, 2, 9, 5, 1, 1, 4, 4, 1, 9, 0, 8, 2, 0, 9, 2, 4, 9, 1, 1, 9, 4, 2, 4, 1, 1, 9, 2, 4, 9, 9, 4, 3, 4, 0, 9, 2, 3, 3, 9, 4, 2, 1, 2, 2, 3, 4, 3, 9, 2, 3, 4, 3, 3, 2, 9, 2, 4, 3] 
dagJ21.txt 3_2x5.txt 0.19886363636363635 0.2 944.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 6, 0, 0, 2, 4, 2, 0, 0, 2, 0, 4, 0, 2, 8, 0, 4, 4] 
dagJ21.txt 3_2x5.txt 0.09375 0.1 1021.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 1, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 1, 2, 2] 
dagJ21.txt 3_2x5.txt 0.29829545454545453 0.3 535.6666666666666 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 5, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 0, 2, 0, 4, 6, 4, 0, 0, 0, 0, 7, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1] 
dagJ21.txt 3_2x5.txt 0.39204545454545453 0.4 296.0 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 9, 0, 5, 4, 6, 4, 0, 0, 0, 0, 0, 6, 4, 5, 2, 6, 5, 0, 0, 6, 0, 0, 6, 0, 4, 0, 0, 0, 6, 8, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 8, 0, 0, 6, 0, 6, 8, 0, 6, 3, 6, 8, 6, 0, 6, 3] 
dagJ21.txt 4_1x3.txt 0.09943181818181818 0.1 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagJ21.txt 4_1x3.txt 0.19886363636363635 0.2 369.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagJ21.txt 4_1x3.txt 0.29829545454545453 0.3 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 1, 2, 2, 0, 1, 0, 1, 1, 0, 2, 4, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagJ21.txt 3_2x5.txt 0.25 0.25 600.3333333333334 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 7, 2, 0, 0, 2, 2, 0, 2, 5, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 4, 0, 4, 4, 0, 8, 0, 4, 4, 0, 0, 8] 
dagJ21.txt 3_2x5.txt 0.14772727272727273 0.15 990.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 8, 0, 0, 2, 3, 0, 0, 0] 
dagJ21.txt 3_2x5.txt 0.3494318181818182 0.35 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 4, 2, 4, 6, 2, 2, 9, 6, 4, 2, 6, 2, 4, 2, 6, 5, 6, 4, 4, 4, 6, 6, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 6, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 1, 8, 0, 2, 0, 0, 8, 8] 
dagJ21.txt 3_2x5.txt 0.4460227272727273 0.45 204.66666666666666 [6, 4, 4, 4, 9, 4, 6, 6, 6, 4, 9, 4, 6, 4, 4, 4, 6, 6, 4, 6, 9, 9, 4, 6, 4, 4, 8, 4, 8, 1, 6, 6, 4, 1, 1, 1, 6, 4, 8, 6, 4, 1, 8, 1, 8, 8, 8, 6, 1, 1, 8, 1, 8, 1, 1, 0, 0, 1, 0, 8, 0, 5, 8, 0, 8, 0, 0, 0, 5, 0, 0, 1, 7, 2, 0, 7, 0, 0, 2, 0, 0, 0, 2, 4, 3, 0, 0, 0, 3, 5, 0, 7, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 7, 2, 3, 5, 2, 2, 3, 2, 0, 2, 2] 
dagJ21.txt 4_1x3.txt 0.13636363636363635 0.15 589.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4] 
dagJ21.txt 4_1x3.txt 0.2471590909090909 0.25 345.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1] 
dagJ21.txt 4_1x3.txt 0.3494318181818182 0.35 540.0 [4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 1, 4, 1, 1, 4, 3, 3, 1, 1, 0, 4, 4, 1, 1, 3, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 0, 5, 1, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 5, 2, 0, 5, 5, 0, 2, 0, 0, 5, 0, 2, 2, 2, 0, 5, 2, 2, 0, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2] 
