dagN10.txt 5_4_3_2x4.txt 0.2939958592132505 0.3 343.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 0, 0, 1, 8, 0, 8, 8, 8, 8, 4, 8, 4, 10, 4, 1, 0, 4, 4, 4, 4, 10, 8, 4, 4, 4, 4, 13, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 5, 2, 4, 4, 4] 
dagN10.txt 5_4_3_2x4.txt 0.39337474120082816 0.4 212.2 [9, 4, 9, 13, 13, 4, 9, 4, 4, 4, 13, 11, 4, 4, 4, 4, 9, 13, 9, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 12, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 10, 8, 8, 4, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 1, 8, 12, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 5, 5, 8, 1, 2, 7, 2, 0, 5, 5, 5, 2, 2, 5, 1, 12, 3, 0, 0, 3, 4, 0, 5, 0, 12, 12, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 6, 12, 6, 0, 0, 0, 8, 0, 0, 0, 12, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 6, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8] 
dagN10.txt 5_4_3_2x4.txt 0.4989648033126294 0.5 124.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 9, 1, 2, 2, 1, 14, 14, 9, 1, 1, 2, 14, 14, 9, 14, 9, 2, 9, 14, 12, 2, 9, 8, 8, 3, 9, 8, 14, 14, 9, 14, 9, 12, 8, 9, 8, 3, 12, 12, 12, 8, 12, 7, 8, 3, 12, 8, 8, 3, 8, 3, 12, 7, 3, 3, 6, 8, 7, 3, 12, 12, 13, 13, 7, 7, 13, 8, 8, 13, 13, 7, 6, 11, 13, 3, 11, 11, 6, 11, 6, 6, 6, 11, 13, 6, 13, 15, 6, 0, 0, 11, 6, 0, 6, 0, 15, 0, 6, 0, 0, 4, 0, 0, 15, 5, 5, 4, 0, 15, 4, 4, 4, 4, 0, 0, 5, 4, 10, 4, 15, 5, 10, 4, 15, 5, 4, 5, 5, 10, 10, 4, 10, 10, 5, 5, 10, 5, 10, 4, 10, 4, 10, 10, 10, 5, 15] 
dagN10.txt 5_4_3_2x4.txt 0.629399585921325 1 86.0 [8, 8, 8, 13, 13, 8, 8, 13, 8, 8, 13, 13, 8, 13, 12, 8, 13, 13, 9, 9, 13, 12, 8, 8, 13, 9, 12, 9, 12, 12, 9, 12, 9, 4, 13, 9, 4, 2, 4, 12, 2, 9, 9, 9, 12, 12, 11, 2, 9, 2, 5, 5, 5, 8, 2, 2, 4, 2, 4, 11, 2, 5, 5, 2, 4, 5, 1, 2, 2, 3, 5, 4, 2, 5, 11, 1, 1, 4, 4, 3, 5, 5, 0, 1, 11, 1, 7, 3, 1, 8, 0, 3, 7, 1, 1, 3, 3, 8, 14, 1, 1, 1, 14, 7, 12, 4, 7, 14, 14, 15, 7, 15, 0, 7, 10, 15, 14, 1, 15, 0, 0, 14, 15, 0, 0, 10, 15, 12, 14, 0, 15, 15, 0, 0, 9, 0, 6, 0, 6, 10, 6, 10, 10, 10, 4, 6, 0, 6, 0, 6, 10, 10, 6, 10, 6, 10, 10, 6, 12, 13] 
dagN10.txt 5_4_3_2x4.txt 0.5486542443064182 0.55 105.6 [0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 12, 0, 0, 3, 3, 0, 12, 3, 12, 12, 0, 0, 12, 11, 12, 11, 11, 0, 11, 12, 9, 0, 12, 1, 1, 9, 12, 7, 12, 12, 12, 11, 11, 9, 1, 12, 1, 9, 14, 14, 14, 1, 14, 9, 1, 7, 14, 1, 7, 7, 1, 7, 1, 14, 1, 1, 4, 7, 7, 1, 14, 14, 4, 10, 4, 9, 4, 0, 4, 4, 4, 9, 10, 15, 4, 1, 15, 0, 4, 8, 10, 10, 10, 15, 4, 10, 4, 10, 10, 8, 15, 8, 10, 15, 15, 8, 2, 15, 2, 13, 8, 13, 13, 8, 10, 13, 6, 13, 8, 2, 2, 2, 13, 13, 8, 8, 13, 2, 6, 13, 2, 5, 5, 13, 2, 5, 13, 6, 6, 5, 6, 2, 6, 5, 5, 5, 6, 6, 5, 13, 6, 6, 5, 5, 6, 6, 2] 
dagN10.txt 4_1x3.txt 0.2939958592132505 0.3 781.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x2.txt 0.14699792960662525 0.15 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.34782608695652173 0.35 671.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 4, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagN10.txt 4_1x3.txt 0.39337474120082816 0.4 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 5, 5, 1, 1, 1, 1, 5, 0, 1, 0, 5, 0, 0, 0, 5, 1, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 4, 4, 0, 0, 4, 5, 4, 3, 4, 5, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 0] 
dagN10.txt 4_1x3.txt 0.474120082815735 0.5 316.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 2, 1, 4, 0, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 4, 1, 1, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 3, 2, 4, 0, 0, 0, 3, 3, 3, 1, 0, 0, 3, 4, 3, 3, 3, 3, 2, 2, 2, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 2, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 2, 5, 5, 2, 0, 5, 0, 5, 0, 5, 0, 4] 
dagN10.txt 4_1x3.txt 0.4451345755693582 0.45 427.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 0, 4, 0, 0, 4, 5, 5, 5, 4, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.14699792960662525 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.4720496894409938 0.55 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 0, 1, 1, 2, 4, 1, 0, 1, 0, 0, 0, 2, 4, 2, 1, 1, 0, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 3, 3, 2, 2, 2, 5, 3, 4, 5, 4, 2, 3, 4, 4, 5, 0, 5, 2, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 2, 2, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 0, 5, 0, 5, 4, 4] 
dagN10.txt 5_4_3_2x4.txt 0.2484472049689441 0.25 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 8, 13, 0, 0, 0, 0, 9, 0, 10, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 8, 0, 2, 0, 1, 12, 0, 12, 3, 8, 8, 5, 0, 4, 8, 0, 1, 4, 8, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8] 
dagN10.txt 4_1x3.txt 0.5320910973084886 0.6 318.5 [0, 5, 0, 0, 5, 5, 2, 5, 5, 0, 5, 5, 0, 5, 2, 0, 5, 0, 0, 5, 5, 4, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 0, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 1, 3, 3, 0, 1, 1, 2, 3, 4, 1, 4, 3, 2, 2, 0, 0, 2, 3, 3, 0, 1, 0, 4, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 3, 4, 4, 2, 2, 4, 2, 4, 0, 4, 3, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagN10.txt 4_1x3.txt 0.46790890269151136 0.7 319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 3, 4, 3, 3, 2, 4, 3, 0, 3, 0, 3, 4, 4, 4, 2, 3, 3, 0, 0, 4, 3, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 2, 5, 4, 4, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 2, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 4, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 4] 
dagN10.txt 3_2x1.txt 0.09937888198757763 0.1 1071.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.4575569358178054 0.9 318.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 4, 4, 1, 1, 1, 0, 0, 0, 4, 4, 2, 1, 1, 0, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 2, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 2, 0, 5, 5, 2, 0, 5, 0, 5, 0, 5, 0, 4] 
dagN10.txt 5_4_3_2x4.txt 0.14492753623188406 0.15 786.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 14, 0, 0, 0, 0, 0, 12, 0, 4, 10, 12, 13, 14, 4, 4] 
dagN10.txt 5_4_3_2x4.txt 0.3416149068322981 0.35 278.8 [2, 8, 8, 7, 11, 2, 2, 8, 8, 8, 11, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 9, 8, 8, 8, 8, 13, 4, 6, 9, 8, 9, 9, 4, 8, 9, 4, 4, 4, 4, 4, 6, 8, 13, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 10, 12, 4, 4, 14, 4, 4, 5, 15, 4, 12, 12, 5, 13, 0, 5, 0, 0, 12, 12, 0, 12, 5, 12, 10, 0, 12, 0, 0, 5, 4, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagN10.txt 3_2x1.txt 0.14699792960662525 0.15 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN10.txt 5_4_3_2x4.txt 0.4492753623188406 0.45 187.4 [4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 10, 4, 2, 4, 10, 14, 2, 8, 2, 10, 12, 12, 13, 4, 12, 2, 4, 10, 14, 2, 8, 12, 4, 12, 13, 8, 8, 8, 12, 8, 13, 12, 13, 8, 12, 12, 12, 12, 15, 8, 8, 12, 15, 5, 12, 13, 12, 8, 12, 3, 11, 13, 8, 5, 12, 12, 5, 3, 8, 11, 6, 5, 15, 5, 6, 5, 6, 11, 7, 0, 5, 5, 0, 3, 7, 7, 6, 9, 6, 4, 9, 0, 0, 1, 0, 0, 9, 9, 0, 9, 0, 7, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 9, 1, 1, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 1, 1] 
dagN10.txt 3_2x1.txt 0.14906832298136646 0.2 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt 0.17391304347826086 0.3 943.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagN10.txt 3_2x1.txt 0.14285714285714285 0.4 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt 0.15527950310559005 0.5 941.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN10.txt 4_1x3.txt 0.5134575569358178 0.8 317.75 [0, 3, 4, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 3, 1, 1, 1, 2, 0, 3, 3, 1, 2, 4, 1, 4, 1, 0, 1, 1, 4, 4, 2, 1, 1, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 0, 0, 4, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 2, 2, 4, 5, 0, 0, 4, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
