dagQ26.txt 3_2x3.txt 0.4010507880910683 0.65 357.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 4, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt 0.37478108581436076 0.9 358.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.3922942206654991 0.8 358.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 4, 3, 5, 3, 3, 4, 3, 2, 5, 4, 3, 4, 4, 5, 5, 3, 4, 3, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.37478108581436076 1 358.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 2, 5, 5, 3, 3, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 0, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.29597197898423816 0.3 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt 0.09982486865148861 0.1 1470.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 1, 4, 0, 4, 0, 4, 2, 0, 4, 2, 0, 1, 0, 2, 1, 0, 2, 4, 0, 2, 1, 2, 1, 2, 4, 2, 2, 2, 1, 2] 
dagQ26.txt 3_2x3.txt 0.3432574430823117 0.35 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x3.txt 0.19264448336252188 0.2 567.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 3_2x4.txt 0.34851138353765326 0.35 291.0 [2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 4, 7, 2, 7, 2, 7, 4, 4, 7, 4, 4, 7, 2, 7, 4, 4, 4, 4, 7, 3, 4, 7, 4, 4, 3, 7, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 6, 4, 4, 3, 3, 3, 4, 3, 4, 6, 3, 3, 6, 4, 3, 3, 4, 4, 3, 3, 6, 6, 4, 6, 6, 6, 5, 6, 3, 6, 6, 6, 3, 3, 6, 5, 6, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 0, 6, 6, 5, 5, 0, 0, 5, 0, 6, 5, 0, 0, 5, 5, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 6, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagQ26.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ26.txt 5_4_3_2x5.txt 0.19964973730297722 0.2 820.2 [0, 0, 8, 4, 0, 0, 1, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 1, 0, 8, 9, 4, 0, 1, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 10, 4, 4, 0, 0, 5, 4, 14, 4, 0, 0, 0, 0, 5] 
dagQ26.txt 3_2x4.txt 0.24518388791593695 0.25 613.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 3, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 6, 2, 6, 0, 6, 2, 2, 5, 2, 5, 2, 2, 0, 5, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.287215411558669 0.3 339.6 [1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 13, 17, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 18, 4, 6, 8, 8, 8, 4, 4, 4, 10, 15, 11, 4, 8, 8, 4, 4, 4, 4, 4, 16, 4, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 16, 4, 0, 0, 0, 0, 12, 16, 4, 0, 9, 12, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 16, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 8, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0] 
dagQ26.txt 3_2x4.txt 0.14886164623467601 0.15 831.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 2, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.5989492119089317 0.6 87.0 [6, 6, 5, 5, 5, 5, 1, 13, 5, 1, 13, 13, 6, 5, 5, 13, 5, 7, 13, 13, 1, 1, 6, 5, 5, 13, 7, 6, 6, 5, 13, 4, 0, 1, 1, 12, 13, 8, 7, 7, 0, 7, 18, 18, 1, 6, 7, 19, 16, 19, 18, 16, 7, 16, 19, 18, 16, 7, 1, 8, 16, 18, 8, 16, 19, 19, 19, 0, 16, 8, 8, 16, 18, 16, 16, 0, 0, 0, 8, 8, 8, 15, 18, 8, 15, 8, 0, 0, 18, 12, 8, 8, 0, 16, 0, 10, 15, 4, 17, 10, 0, 15, 10, 4, 18, 0, 10, 4, 10, 10, 17, 15, 17, 15, 10, 17, 4, 10, 15, 4, 16, 4, 17, 4, 10, 17, 17, 16, 2, 14, 10, 14, 12, 2, 4, 14, 12, 4, 14, 0, 14, 2, 12, 4, 2, 14, 9, 12, 2, 2, 12, 4, 3, 14, 14, 4, 4, 2, 14, 12, 12, 11, 4, 11, 3, 2, 12, 9, 2, 12, 2, 9, 9, 3, 11, 9, 2, 11, 8, 3, 9, 9, 11, 2, 11, 3, 12, 12, 9, 9] 
dagQ26.txt 5_4_3_2x5.txt 0.6409807355516638 0.7 83.2 [4, 18, 4, 8, 4, 3, 7, 7, 4, 5, 7, 3, 18, 16, 3, 1, 4, 7, 0, 8, 14, 17, 4, 7, 4, 3, 7, 4, 18, 3, 18, 18, 19, 14, 4, 9, 7, 14, 0, 0, 18, 7, 19, 14, 7, 3, 0, 0, 8, 8, 18, 19, 0, 13, 0, 19, 17, 14, 14, 0, 4, 17, 8, 19, 8, 8, 0, 0, 13, 8, 13, 19, 17, 19, 0, 17, 16, 0, 0, 13, 8, 16, 17, 13, 17, 8, 17, 13, 13, 8, 8, 13, 16, 1, 8, 1, 16, 17, 12, 1, 16, 16, 1, 17, 13, 17, 1, 15, 1, 1, 12, 16, 12, 9, 16, 12, 12, 1, 11, 11, 1, 15, 12, 11, 1, 9, 12, 16, 9, 9, 1, 15, 15, 9, 11, 15, 9, 0, 15, 13, 11, 1, 9, 5, 9, 4, 2, 9, 10, 9, 2, 11, 5, 6, 2, 10, 6, 10, 4, 12, 9, 0, 5, 10, 5, 10, 2, 2, 10, 6, 9, 2, 6, 5, 9, 6, 2, 10, 16, 5, 12, 2, 9, 9, 10, 5, 5, 2, 6, 6] 
dagQ26.txt 5_4_3_2x5.txt 0.6164623467600701 0.65 81.8 [16, 5, 4, 5, 4, 16, 4, 19, 4, 19, 19, 16, 16, 4, 16, 8, 16, 4, 19, 8, 3, 13, 4, 4, 16, 16, 4, 5, 16, 16, 19, 5, 17, 3, 16, 5, 19, 17, 17, 17, 5, 17, 9, 3, 4, 5, 17, 6, 6, 13, 5, 9, 6, 5, 17, 9, 9, 3, 3, 6, 18, 9, 13, 6, 13, 13, 17, 17, 13, 6, 17, 9, 9, 18, 6, 18, 8, 17, 6, 13, 12, 8, 18, 13, 18, 13, 18, 9, 9, 13, 6, 13, 8, 8, 18, 14, 8, 17, 4, 8, 16, 8, 14, 18, 9, 16, 0, 0, 14, 14, 8, 14, 7, 8, 14, 1, 7, 14, 8, 15, 0, 0, 7, 15, 0, 8, 0, 14, 12, 8, 0, 15, 12, 12, 0, 15, 2, 0, 15, 10, 0, 12, 7, 0, 12, 15, 1, 1, 12, 12, 2, 0, 11, 0, 2, 10, 4, 12, 8, 12, 2, 10, 0, 10, 11, 12, 2, 2, 12, 1, 12, 2, 1, 4, 12, 1, 2, 10, 9, 11, 1, 2, 12, 12, 10, 11, 4, 2, 1, 1] 
dagQ26.txt 5_4_3_2x5.txt 0.6199649737302977 0.8 81.8 [18, 18, 12, 12, 12, 12, 14, 4, 12, 4, 4, 4, 18, 12, 12, 8, 12, 14, 4, 8, 16, 12, 12, 14, 12, 18, 14, 18, 18, 4, 19, 19, 14, 4, 4, 1, 19, 17, 14, 14, 19, 14, 6, 6, 4, 18, 14, 3, 5, 3, 6, 5, 14, 5, 17, 6, 5, 19, 4, 12, 5, 6, 4, 5, 3, 17, 17, 8, 5, 3, 8, 5, 6, 5, 5, 17, 8, 8, 8, 8, 0, 9, 6, 8, 13, 3, 17, 8, 6, 17, 3, 8, 9, 5, 17, 9, 9, 13, 4, 9, 8, 9, 9, 13, 13, 17, 9, 0, 9, 13, 16, 13, 11, 2, 13, 5, 11, 13, 15, 15, 0, 0, 11, 15, 9, 2, 13, 13, 0, 2, 9, 15, 0, 0, 13, 0, 2, 8, 0, 17, 16, 0, 11, 16, 0, 15, 4, 1, 7, 2, 2, 16, 1, 1, 2, 16, 1, 7, 15, 12, 10, 0, 1, 16, 2, 7, 10, 7, 7, 1, 7, 10, 1, 0, 16, 1, 1, 16, 9, 2, 10, 10, 16, 7, 16, 16, 16, 2, 10, 10] 
dagQ26.txt 4_1x1.txt 0.09281961471103327 0.1 2603.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x5.txt 0.6129597197898424 0.9 81.5 [16, 5, 12, 13, 12, 12, 16, 15, 12, 15, 16, 15, 12, 12, 16, 0, 12, 16, 16, 17, 3, 5, 12, 16, 12, 15, 16, 5, 16, 16, 15, 5, 19, 3, 16, 5, 16, 12, 14, 14, 5, 14, 14, 3, 16, 5, 14, 13, 19, 13, 5, 0, 19, 5, 16, 14, 9, 3, 3, 0, 8, 14, 13, 19, 13, 14, 14, 0, 13, 13, 8, 0, 14, 9, 19, 9, 4, 0, 0, 0, 13, 10, 13, 0, 9, 13, 9, 0, 19, 9, 13, 0, 1, 1, 9, 4, 16, 9, 0, 1, 4, 1, 4, 9, 9, 9, 4, 11, 4, 1, 18, 1, 1, 10, 4, 16, 10, 1, 1, 7, 4, 11, 18, 7, 1, 10, 4, 4, 10, 10, 4, 7, 18, 10, 1, 17, 10, 1, 18, 0, 17, 18, 18, 17, 10, 7, 8, 6, 10, 10, 18, 17, 17, 17, 10, 4, 17, 8, 7, 2, 6, 0, 17, 11, 6, 8, 2, 8, 8, 6, 8, 2, 6, 8, 11, 17, 6, 8, 8, 2, 12, 2, 11, 8, 8, 6, 12, 2, 2, 6] 
dagQ26.txt 4_1x1.txt 0.14886164623467601 0.15 2142.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ26.txt 4_1x1.txt 0.19964973730297722 0.2 1889.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagQ26.txt 5_4_3_2x5.txt 0.637478108581436 1 81.8 [18, 18, 8, 13, 8, 8, 14, 4, 8, 4, 4, 4, 18, 8, 8, 4, 8, 14, 4, 4, 16, 17, 8, 14, 8, 18, 14, 18, 18, 4, 4, 15, 14, 8, 15, 16, 4, 4, 14, 14, 15, 14, 19, 8, 15, 18, 14, 11, 16, 11, 19, 16, 14, 16, 0, 19, 5, 15, 15, 0, 16, 19, 5, 16, 11, 11, 11, 0, 16, 5, 5, 16, 19, 16, 16, 5, 0, 0, 0, 0, 0, 17, 5, 0, 13, 11, 5, 0, 19, 5, 5, 16, 17, 16, 5, 3, 17, 6, 17, 17, 1, 17, 3, 13, 8, 5, 3, 6, 3, 13, 12, 13, 0, 12, 3, 17, 12, 13, 13, 6, 4, 3, 17, 6, 13, 17, 13, 9, 12, 9, 13, 1, 12, 12, 6, 9, 12, 8, 1, 12, 6, 12, 2, 2, 12, 6, 7, 7, 10, 2, 1, 6, 2, 9, 1, 2, 9, 10, 6, 1, 7, 12, 9, 2, 2, 10, 1, 1, 10, 4, 10, 1, 7, 12, 10, 9, 1, 10, 12, 9, 0, 1, 10, 10, 10, 2, 9, 1, 0, 7] 
