dagE22.txt 4_1x4.txt 0.15 0.15 377.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.25 0.25 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.25 0.25 241.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x1.txt 0.3 0.3 169.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.69 0.7 45.0 [5, 2, 12, 4, 0, 4, 5, 5, 7, 4, 5, 4, 4, 7, 5, 4, 0, 12, 15, 0, 2, 3, 3, 2, 12, 0, 0, 12, 14, 3, 9, 13, 15, 0, 12, 8, 11, 8, 6, 13, 4, 13, 8, 11, 6, 13, 9, 14, 10, 8, 14, 9, 10, 6, 8, 10, 13, 10, 6, 1, 1, 9, 10, 9, 1, 1, 14, 6, 1, 6] 
dagE22.txt 5_4_3_2x4.txt 0.68 0.8 45.666666666666664 [2, 13, 14, 13, 8, 8, 2, 3, 12, 2, 3, 13, 2, 3, 2, 8, 0, 15, 11, 8, 14, 12, 0, 13, 8, 6, 0, 12, 14, 6, 4, 6, 11, 9, 12, 15, 4, 4, 8, 9, 12, 0, 0, 4, 10, 6, 5, 9, 9, 10, 9, 10, 7, 5, 4, 7, 6, 5, 10, 1, 1, 0, 5, 10, 1, 1, 7, 5, 1, 5] 
dagE22.txt 4_1x4.txt 0.325 0.35 220.5 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 1, 0, 2, 0, 0, 2, 3, 0, 6, 1, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 5_4_3_2x4.txt 0.705 0.9 44.75 [8, 13, 8, 8, 15, 6, 1, 1, 8, 1, 1, 15, 8, 8, 1, 13, 4, 10, 4, 12, 3, 6, 6, 13, 4, 10, 15, 4, 3, 10, 0, 5, 4, 5, 12, 10, 14, 0, 6, 5, 12, 9, 12, 14, 0, 14, 11, 5, 7, 9, 5, 0, 7, 11, 14, 9, 0, 7, 0, 9, 1, 12, 11, 2, 9, 2, 9, 7, 2, 2] 
dagE22.txt 5_4_3_2x4.txt 0.7 1 44.666666666666664 [13, 4, 8, 0, 4, 5, 13, 3, 6, 13, 3, 4, 13, 3, 13, 4, 5, 9, 9, 5, 0, 6, 12, 6, 4, 0, 5, 9, 0, 12, 7, 1, 9, 5, 15, 8, 7, 8, 10, 1, 15, 12, 12, 8, 10, 12, 2, 1, 11, 12, 1, 2, 11, 10, 8, 14, 1, 11, 10, 14, 2, 2, 0, 2, 14, 14, 14, 10, 11, 10] 
dagE22.txt 4_1x4.txt 0.45 0.45 253.0 [1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 5, 2, 4, 4, 5, 2, 2, 5, 7, 2, 4, 2, 3, 2, 0, 3, 7, 4, 2, 2, 0, 0, 2, 3, 4, 2, 2, 0, 0, 3, 0, 3, 6, 0, 3, 0, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x1.txt 0.35 0.35 206.66666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2] 
dagE22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE22.txt 5_4_3_2x4.txt 0.295 0.3 308.0 [0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 8, 0, 12, 0] 
dagE22.txt 5_4_3_2x4.txt 0.175 0.2 362.8 [0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.49 0.5 169.6 [4, 9, 5, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 10, 13, 0, 1, 12, 14, 8, 0, 4, 4, 8, 12, 0, 3, 0, 4, 0, 1, 7, 0, 8, 4, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.4 0.4 240.4 [8, 8, 5, 4, 6, 0, 8, 13, 4, 3, 8, 8, 4, 7, 8, 2, 9, 0, 8, 0, 4, 0, 0, 4, 1, 0, 11, 14, 4, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.59 0.6 69.0 [12, 8, 8, 12, 14, 14, 12, 12, 3, 10, 12, 14, 12, 8, 12, 10, 9, 6, 2, 5, 8, 15, 1, 7, 1, 11, 9, 2, 8, 4, 5, 4, 2, 9, 5, 6, 13, 1, 0, 4, 5, 4, 1, 13, 0, 4, 0, 4, 1, 9, 4, 0, 4, 0, 13, 4, 4, 0, 0, 4, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.135 0.15 374.8 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.23 0.25 231.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.485 0.5 311.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 5, 2, 5, 0, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 0, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 0, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.35 0.35 276.6 [0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9] 
dagE22.txt 4_1x3.txt 0.595 0.6 164.5 [0, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 4, 2, 0, 0, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.235 0.25 351.6 [0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 13, 0, 12, 0, 0, 1, 9] 
dagE22.txt 4_1x3.txt 0.54 0.55 192.0 [0, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 2, 0, 2, 2, 4, 5, 0, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 2, 2, 0, 1, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 3, 0, 2, 0, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 5_4_3_2x4.txt 0.15 0.15 377.0 [0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 12, 0, 0, 5, 0] 
dagE22.txt 5_4_3_2x4.txt 0.45 0.45 177.4 [4, 4, 4, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 8, 0, 9, 0, 10, 1, 8, 5, 13, 1, 8, 9, 3, 0, 0, 0, 14, 0, 0, 12, 4, 0, 0, 0, 6, 8, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.545 0.55 179.6 [12, 2, 5, 0, 4, 0, 6, 12, 1, 4, 12, 5, 0, 12, 12, 4, 4, 0, 9, 4, 8, 0, 0, 1, 4, 4, 0, 9, 8, 0, 4, 0, 14, 0, 0, 0, 4, 0, 0, 4, 8, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 13, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 13, 0] 
dagE22.txt 3_2x1.txt 0.185 0.2 496.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x3.txt 0.64 0.7 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.21 0.3 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.235 0.4 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.64 0.65 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.21 0.25 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.21 0.35 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.24 0.45 434.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x3.txt 0.64 0.9 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.235 0.5 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.235 0.6 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.64 0.8 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x1.txt 0.235 0.7 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.235 0.9 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.21 0.55 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 3_2x1.txt 0.235 0.65 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.245 1 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt 0.235 0.8 440.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.64 1 152.0 [0, 4, 4, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 4, 5, 2, 4, 2, 0, 2, 0, 2, 5, 4, 2, 2, 0, 4, 5, 1, 5, 3, 2, 0, 1, 3, 1, 0, 4, 2, 3, 1, 3, 0, 2, 0, 1, 3, 2, 5, 1, 3, 1] 
dagE22.txt 3_2x5.txt 0.585 0.6 100.5 [0, 4, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 8, 2, 4, 8, 9, 6, 6, 9, 4, 2, 8, 6, 9, 2, 3, 7, 4, 7, 6, 2, 2, 3, 6, 7, 8, 6, 6, 3, 5, 2, 5, 7, 3, 2, 7, 5, 1, 5, 2, 3, 7, 1, 1, 1, 5, 4, 0, 5, 3, 1, 7, 1, 1, 5] 
dagE22.txt 5_4_3_2x4.txt 0.635 0.65 45.333333333333336 [0, 12, 12, 0, 2, 0, 0, 0, 12, 14, 0, 0, 0, 12, 0, 2, 2, 8, 8, 10, 12, 14, 1, 7, 11, 14, 2, 8, 15, 1, 4, 5, 11, 8, 10, 8, 9, 1, 3, 5, 10, 8, 1, 1, 4, 9, 4, 5, 5, 9, 5, 4, 13, 4, 9, 13, 15, 5, 4, 13, 6, 6, 3, 4, 6, 13, 13, 4, 6, 4] 
dagE22.txt 3_2x5.txt 0.605 0.65 91.66666666666667 [6, 0, 2, 6, 7, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 1, 4, 3, 3, 7, 0, 1, 4, 1, 0, 1, 7, 3, 0, 4, 2, 5, 3, 7, 3, 2, 2, 4, 4, 5, 7, 4, 4, 2, 4, 4, 2, 5, 5, 9, 0, 9, 8, 2, 2, 5, 5, 8, 8, 8, 9, 8, 8, 9, 9, 8, 5, 8, 8, 9] 
dagE22.txt 3_2x5.txt 0.6 0.7 93.5 [8, 0, 6, 8, 2, 2, 8, 8, 0, 8, 8, 2, 8, 0, 8, 2, 2, 9, 7, 2, 0, 9, 5, 0, 8, 9, 2, 9, 6, 1, 1, 6, 7, 2, 7, 9, 1, 5, 4, 6, 7, 6, 5, 1, 4, 1, 4, 6, 5, 0, 6, 4, 3, 4, 4, 5, 6, 3, 4, 3, 3, 7, 4, 4, 1, 3, 5, 4, 3, 4] 
dagE22.txt 3_2x5.txt 0.63 0.9 91.66666666666667 [0, 3, 2, 0, 5, 0, 4, 3, 6, 0, 3, 0, 0, 3, 0, 5, 0, 6, 6, 0, 3, 7, 2, 7, 6, 5, 5, 6, 8, 9, 2, 8, 6, 6, 7, 5, 9, 2, 2, 8, 7, 2, 2, 9, 2, 9, 4, 8, 8, 8, 8, 4, 1, 4, 9, 1, 8, 8, 4, 1, 0, 4, 4, 4, 1, 1, 1, 4, 1, 4] 
dagE22.txt 3_2x5.txt 0.575 0.8 98.0 [0, 8, 8, 9, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 8, 1, 1, 3, 8, 9, 2, 9, 0, 9, 3, 1, 8, 2, 4, 7, 1, 3, 1, 2, 7, 2, 4, 6, 3, 2, 2, 2, 4, 7, 4, 6, 6, 6, 7, 4, 6, 4, 7, 6, 6, 6, 4, 5, 5, 4, 5, 4, 6, 5, 6, 4, 5, 4] 
dagE22.txt 3_2x1.txt 0.1 0.1 658.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x5.txt 0.595 1 91.33333333333333 [7, 4, 4, 0, 0, 0, 7, 7, 4, 0, 7, 0, 0, 7, 7, 0, 2, 5, 2, 0, 4, 1, 1, 4, 8, 5, 1, 2, 4, 5, 8, 5, 2, 3, 2, 5, 3, 8, 1, 6, 2, 1, 1, 8, 8, 5, 8, 6, 6, 0, 3, 8, 6, 8, 2, 6, 6, 6, 8, 9, 9, 6, 9, 3, 6, 9, 6, 3, 9, 3] 
dagE22.txt 3_2x1.txt 0.15 0.15 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x3.txt 0.19 0.2 408.0 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x3.txt 0.09 0.1 456.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x5.txt 0.185 0.2 591.3333333333334 [0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
