dagH31.txt 5_4_3_2x1.txt 0.44921875 0.45 180.0 [3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 4_1x2.txt 0.234375 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.43359375 0.5 172.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.390625 0.6 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.43359375 0.55 172.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.09375 0.1 431.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 0.65 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.46484375 0.7 172.0 [3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.14453125 0.15 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.34375 0.35 295.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.390625 0.9 174.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 3, 3, 1, 0, 0, 0, 3, 1, 2, 3, 2, 1, 2, 3, 0, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 0.8 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.234375 0.25 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.140625 0.15 500.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 1 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.25 0.25 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.6796875 0.7 48.666666666666664 [0, 10, 0, 13, 10, 4, 0, 13, 8, 0, 8, 0, 10, 12, 10, 8, 4, 10, 0, 13, 13, 0, 4, 5, 5, 3, 14, 0, 8, 5, 14, 6, 11, 15, 4, 8, 6, 3, 5, 7, 9, 9, 5, 4, 11, 3, 6, 7, 8, 8, 9, 1, 12, 0, 8, 0, 12, 2, 6, 1, 1, 1, 15, 14, 12, 12, 2, 3, 9, 14, 9, 7, 9, 12, 2, 1, 12, 2, 15, 7, 12, 8, 1, 2, 1] 
dagH31.txt 5_4_3_2x4.txt 0.66796875 0.8 49.666666666666664 [8, 10, 8, 5, 5, 3, 8, 9, 11, 8, 5, 8, 10, 8, 5, 11, 3, 3, 8, 9, 9, 8, 9, 0, 11, 10, 4, 8, 11, 8, 4, 14, 0, 10, 0, 11, 4, 10, 15, 14, 14, 6, 9, 4, 0, 7, 2, 2, 4, 15, 6, 1, 1, 14, 0, 4, 1, 13, 6, 12, 12, 1, 7, 12, 1, 7, 13, 1, 2, 13, 7, 14, 6, 1, 2, 12, 1, 13, 7, 13, 12, 15, 12, 13, 12] 
dagH31.txt 5_4_3_2x1.txt 0.1953125 0.2 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH31.txt 5_4_3_2x4.txt 0.6875 0.9 49.333333333333336 [10, 0, 10, 12, 0, 12, 10, 12, 3, 10, 12, 10, 0, 8, 0, 3, 7, 7, 10, 3, 12, 10, 5, 11, 5, 4, 8, 10, 3, 11, 8, 15, 5, 4, 5, 3, 8, 4, 11, 2, 2, 7, 0, 4, 0, 13, 15, 2, 4, 1, 8, 4, 1, 12, 9, 13, 13, 9, 6, 1, 6, 4, 14, 8, 6, 14, 13, 13, 9, 14, 14, 2, 9, 13, 9, 6, 13, 9, 14, 2, 1, 1, 1, 14, 1] 
dagH31.txt 5_4_3_2x4.txt 0.69921875 1 49.0 [6, 14, 0, 9, 8, 8, 6, 9, 7, 6, 8, 6, 14, 4, 8, 7, 11, 11, 6, 9, 9, 6, 12, 8, 12, 14, 2, 6, 7, 3, 2, 4, 4, 14, 12, 7, 1, 14, 3, 5, 4, 10, 0, 11, 12, 4, 1, 13, 9, 3, 1, 15, 15, 4, 5, 2, 15, 13, 1, 0, 0, 15, 10, 12, 5, 5, 13, 4, 10, 10, 10, 4, 5, 15, 13, 0, 8, 13, 10, 13, 0, 7, 0, 13, 0] 
dagH31.txt 4_1x4.txt 0.3359375 0.35 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.171875 0.2 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 5, 0, 5] 
dagH31.txt 5_4_3_2x1.txt 0.296875 0.3 191.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.2890625 0.3 343.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 2, 4, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 13, 0, 4, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH31.txt 5_4_3_2x4.txt 0.3984375 0.4 249.8 [0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 9, 0, 4, 9, 0, 0, 0, 1, 0, 4, 0, 0, 0, 13, 0, 4, 5, 12, 9, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 12, 0, 8, 4, 0, 5, 8, 0, 12, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 6, 8, 10, 0, 8, 13, 4, 5, 8, 13] 
dagH31.txt 5_4_3_2x4.txt 0.59765625 0.6 54.0 [10, 10, 12, 8, 12, 12, 12, 8, 9, 12, 12, 10, 10, 14, 0, 8, 14, 14, 12, 8, 8, 12, 13, 13, 9, 0, 3, 0, 9, 8, 2, 0, 0, 7, 15, 9, 6, 4, 9, 4, 0, 5, 8, 9, 13, 0, 0, 0, 8, 7, 6, 1, 3, 0, 5, 2, 1, 1, 6, 4, 4, 1, 5, 2, 4, 5, 1, 1, 1, 11, 5, 0, 5, 3, 5, 4, 1, 1, 5, 1, 3, 7, 4, 11, 4] 
dagH31.txt 5_4_3_2x4.txt 0.5 0.5 194.4 [4, 10, 4, 2, 4, 9, 4, 6, 0, 4, 4, 3, 4, 5, 0, 4, 5, 5, 4, 4, 9, 4, 8, 12, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 8, 1, 0, 0, 12, 0, 0, 0, 12, 4, 8, 0, 4, 0, 4, 0, 0, 0, 13, 0, 8, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1, 14, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.6484375 0.65 70.5 [2, 14, 2, 10, 8, 8, 2, 10, 11, 2, 8, 2, 14, 12, 8, 10, 7, 7, 2, 10, 9, 2, 12, 9, 12, 14, 3, 2, 11, 10, 13, 5, 13, 14, 12, 11, 3, 14, 9, 6, 3, 13, 9, 7, 12, 13, 1, 1, 11, 11, 3, 0, 0, 6, 15, 0, 0, 1, 0, 4, 4, 0, 13, 5, 6, 15, 15, 0, 1, 5, 13, 6, 15, 0, 1, 4, 0, 1, 15, 6, 4, 11, 4, 5, 4] 
dagH31.txt 5_4_3_2x1.txt 0.14453125 0.15 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0] 
dagH31.txt 4_1x4.txt 0.4375 0.45 142.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 6, 6, 0, 6, 3, 0, 0, 4, 0, 0, 0, 4, 4, 6, 0, 5, 0, 4, 5, 3, 2, 4, 4, 6, 4, 3, 2, 4, 7, 4, 2, 4, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 1, 4, 2, 1, 7, 2, 4, 1, 1, 2, 2, 2, 7, 2, 2, 4, 1, 7, 2, 2, 2, 7, 2] 
dagH31.txt 4_1x3.txt 0.49609375 0.5 387.0 [0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 0, 0, 1, 0, 0, 5, 0, 5, 0, 1, 1, 0, 5, 5, 0, 0, 3, 0, 5, 0, 3, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 5, 2, 5, 1, 4, 4, 5, 5, 2, 3, 3, 4, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 3, 2, 4, 2, 4, 3, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt 0.234375 0.25 361.8 [0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.54296875 0.55 221.25 [0, 1, 0, 0, 0, 0, 0, 2, 5, 1, 0, 0, 1, 2, 0, 5, 0, 5, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 4, 1, 0, 0, 5, 2, 0, 5, 4, 2, 2, 0, 2, 5, 1, 4, 4, 0, 5, 2, 3, 3, 4, 2, 0, 2, 4, 2, 3, 0, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt 0.33984375 0.35 318.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0] 
dagH31.txt 5_4_3_2x4.txt 0.4296875 0.45 215.6 [12, 14, 8, 13, 8, 12, 8, 2, 1, 8, 8, 12, 12, 4, 0, 8, 4, 4, 8, 8, 3, 8, 12, 12, 1, 0, 0, 0, 1, 7, 4, 0, 0, 0, 4, 1, 0, 6, 1, 0, 0, 0, 9, 4, 10, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.59765625 0.6 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH31.txt 3_2x1.txt 0.19921875 0.2 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.59765625 0.7 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 4_1x3.txt 0.59765625 0.9 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 5_4_3_2x1.txt 0.34765625 0.35 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1] 
dagH31.txt 3_2x1.txt 0.21484375 0.25 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.234375 0.25 245.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.21484375 0.3 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x3.txt 0.59765625 0.65 163.75 [0, 4, 0, 0, 0, 0, 0, 2, 5, 1, 2, 0, 1, 4, 0, 5, 0, 5, 0, 1, 1, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 4, 1, 0, 2, 5, 2, 0, 4, 4, 2, 2, 0, 2, 2, 1, 4, 4, 2, 5, 2, 3, 3, 4, 2, 4, 2, 4, 4, 3, 0, 3, 2, 4, 3, 2, 4, 2, 2, 4, 2, 3, 2, 3, 4, 0, 2, 4, 2, 4, 0, 5, 3, 4, 3] 
dagH31.txt 3_2x1.txt 0.1875 0.4 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt 0.2109375 0.35 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
