dagO61.txt 5_4_3_2x1.txt 0.3301158301158301 1 359.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 0, 3, 3, 0, 0, 0, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagO61.txt 5_4_3_2x1.txt 0.2702702702702703 0.8 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 5_4_3_2x4.txt 0.5 0.5 152.5 [9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 0, 0, 15, 0, 9, 15, 9, 9, 0, 15, 9, 0, 15, 9, 10, 15, 15, 15, 10, 0, 0, 15, 3, 15, 10, 3, 0, 11, 11, 11, 11, 10, 10, 3, 3, 11, 10, 11, 3, 10, 10, 11, 11, 10, 3, 3, 3, 4, 3, 4, 11, 5, 5, 4, 5, 5, 5, 3, 11, 5, 8, 4, 5, 4, 4, 4, 5, 4, 5, 8, 4, 8, 5, 4, 5, 1, 1, 8, 4, 14, 4, 8, 1, 1, 8, 8, 14, 8, 12, 14, 8, 14, 1, 1, 1, 8, 8, 13, 12, 1, 13, 14, 14, 1, 12, 1, 14, 8, 13, 14, 13, 13, 7, 1, 13, 12, 12, 13, 12, 14, 13, 13, 12, 12, 2, 7, 13, 7, 12, 2, 12, 12, 12, 6, 13, 6, 7, 2, 7, 7, 6, 2, 2, 13, 6, 2, 6, 2, 7, 2, 7, 6, 2, 6, 2, 6, 2, 7, 6, 6] 
dagO61.txt 5_4_3_2x4.txt 0.5579150579150579 0.6 92.0 [1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 15, 2, 1, 5, 1, 1, 2, 5, 1, 2, 9, 1, 12, 4, 5, 15, 5, 8, 2, 5, 4, 5, 5, 15, 15, 0, 2, 1, 15, 5, 3, 15, 4, 8, 5, 0, 4, 3, 5, 0, 4, 3, 15, 4, 4, 3, 11, 0, 8, 0, 4, 0, 11, 4, 11, 4, 0, 4, 12, 0, 11, 0, 0, 0, 11, 3, 4, 12, 0, 13, 11, 0, 11, 13, 13, 12, 0, 9, 0, 12, 13, 13, 12, 13, 9, 12, 12, 9, 13, 13, 12, 13, 9, 8, 12, 13, 10, 9, 13, 9, 8, 12, 8, 9, 9, 8, 8, 8, 12, 8, 7, 9, 8, 10, 10, 9, 13, 8, 8, 12, 10, 6, 14, 7, 8, 7, 10, 5, 14, 10, 12, 14, 10, 14, 7, 6, 7, 7, 12, 6, 14, 10, 14, 6, 6, 6, 4, 6, 0, 14, 6, 14, 6, 10, 6, 7, 14, 6] 
dagO61.txt 5_4_3_2x4.txt 0.5482625482625483 0.55 104.0 [9, 9, 14, 14, 9, 14, 9, 14, 9, 9, 14, 14, 12, 14, 9, 12, 14, 9, 14, 9, 9, 14, 12, 9, 12, 12, 12, 12, 10, 12, 14, 9, 8, 10, 10, 15, 12, 15, 15, 4, 15, 10, 10, 7, 7, 8, 10, 15, 0, 10, 10, 0, 15, 10, 7, 7, 7, 0, 7, 0, 4, 8, 0, 0, 8, 8, 8, 7, 15, 8, 2, 0, 8, 0, 0, 8, 8, 0, 7, 2, 0, 1, 8, 0, 8, 1, 2, 2, 0, 4, 0, 2, 3, 1, 2, 1, 3, 1, 8, 5, 1, 0, 1, 1, 3, 2, 2, 1, 5, 3, 5, 5, 5, 1, 4, 3, 5, 2, 5, 0, 1, 13, 4, 3, 5, 1, 5, 5, 4, 3, 13, 1, 5, 6, 13, 4, 13, 4, 6, 6, 13, 13, 13, 4, 13, 11, 11, 6, 11, 4, 0, 6, 6, 13, 11, 6, 11, 6, 4, 6, 13, 11, 6, 4, 6, 4, 4, 4, 4, 11] 
dagO61.txt 5_4_3_2x4.txt 0.581081081081081 0.65 94.6 [6, 6, 10, 10, 6, 10, 12, 6, 6, 6, 10, 10, 14, 10, 10, 13, 6, 4, 10, 6, 6, 6, 5, 6, 15, 14, 15, 14, 15, 14, 6, 15, 0, 4, 15, 14, 14, 0, 3, 12, 14, 3, 0, 14, 8, 1, 4, 0, 0, 3, 15, 0, 0, 0, 14, 8, 3, 0, 0, 3, 12, 5, 8, 5, 8, 8, 5, 8, 0, 8, 8, 0, 8, 5, 5, 5, 8, 3, 8, 11, 5, 11, 5, 5, 5, 11, 4, 11, 5, 1, 5, 11, 4, 4, 11, 2, 1, 4, 0, 1, 2, 2, 4, 4, 1, 2, 11, 8, 2, 1, 2, 4, 2, 4, 12, 1, 9, 1, 2, 1, 4, 2, 12, 1, 4, 12, 2, 4, 12, 7, 1, 4, 2, 13, 13, 12, 7, 12, 13, 9, 13, 12, 12, 9, 8, 7, 12, 13, 12, 13, 0, 13, 9, 7, 0, 9, 7, 9, 13, 9, 12, 13, 9, 9, 9, 9, 9, 13, 13, 7] 
dagO61.txt 4_1x4.txt 0.0945945945945946 0.1 922.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagO61.txt 5_4_3_2x4.txt 0.5675675675675675 0.7 96.8 [3, 8, 8, 0, 3, 8, 8, 3, 8, 3, 3, 8, 12, 8, 8, 12, 8, 8, 3, 8, 3, 8, 12, 3, 2, 12, 12, 12, 2, 12, 3, 8, 11, 12, 2, 4, 12, 11, 2, 12, 4, 2, 2, 4, 10, 4, 4, 11, 5, 2, 2, 11, 11, 4, 4, 5, 2, 4, 10, 10, 13, 5, 4, 10, 5, 5, 5, 4, 4, 5, 0, 10, 5, 10, 10, 12, 5, 4, 4, 0, 10, 0, 5, 10, 5, 0, 4, 0, 10, 0, 10, 0, 0, 0, 0, 15, 7, 0, 9, 15, 15, 9, 0, 0, 7, 7, 15, 4, 9, 7, 15, 6, 15, 0, 9, 7, 12, 8, 6, 0, 0, 6, 13, 7, 6, 9, 9, 6, 13, 7, 6, 0, 9, 9, 13, 13, 6, 13, 9, 1, 9, 9, 9, 1, 6, 14, 13, 14, 13, 13, 1, 14, 1, 6, 14, 1, 14, 1, 13, 14, 1, 14, 1, 1, 14, 1, 1, 13, 14, 14] 
dagO61.txt 5_4_3_2x4.txt 0.581081081081081 0.9 92.5 [1, 1, 8, 0, 1, 15, 1, 1, 1, 1, 15, 4, 3, 15, 15, 5, 1, 1, 15, 1, 1, 15, 8, 1, 7, 0, 7, 3, 7, 4, 15, 7, 5, 12, 7, 3, 3, 5, 5, 5, 3, 12, 12, 3, 4, 5, 9, 5, 5, 12, 7, 5, 5, 12, 3, 4, 12, 12, 12, 12, 1, 13, 4, 13, 4, 4, 13, 4, 5, 4, 0, 12, 4, 13, 13, 13, 4, 12, 4, 0, 13, 0, 13, 13, 13, 0, 8, 0, 13, 11, 13, 0, 8, 8, 0, 8, 11, 8, 13, 11, 8, 0, 0, 8, 0, 11, 8, 8, 2, 0, 11, 14, 11, 8, 2, 0, 12, 4, 14, 8, 8, 14, 6, 0, 14, 2, 2, 14, 12, 11, 14, 8, 2, 2, 10, 6, 14, 6, 2, 9, 2, 2, 2, 9, 14, 10, 6, 10, 6, 6, 12, 10, 10, 14, 10, 9, 9, 9, 6, 10, 6, 10, 9, 9, 9, 9, 9, 6, 10, 9] 
dagO61.txt 5_4_3_2x4.txt 0.6061776061776062 0.8 92.25 [14, 14, 10, 12, 14, 10, 12, 10, 14, 14, 10, 10, 5, 10, 14, 5, 10, 14, 10, 14, 14, 10, 5, 14, 5, 5, 5, 5, 1, 5, 10, 1, 2, 1, 1, 2, 5, 9, 13, 9, 2, 1, 1, 2, 2, 9, 1, 9, 2, 1, 1, 9, 9, 1, 2, 2, 2, 9, 9, 13, 13, 0, 8, 13, 3, 0, 3, 2, 9, 3, 0, 9, 4, 13, 13, 13, 3, 13, 9, 0, 3, 6, 3, 13, 3, 6, 8, 6, 13, 0, 13, 6, 6, 6, 6, 4, 0, 6, 1, 0, 4, 4, 6, 12, 8, 15, 15, 4, 4, 15, 4, 0, 4, 6, 8, 15, 12, 4, 4, 0, 6, 4, 8, 15, 4, 8, 4, 6, 13, 7, 15, 6, 4, 12, 12, 8, 7, 8, 0, 5, 12, 8, 8, 11, 8, 7, 8, 12, 8, 11, 4, 12, 12, 7, 0, 11, 7, 12, 0, 12, 8, 12, 11, 11, 12, 9, 11, 11, 12, 7] 
dagO61.txt 3_2x2.txt 0.09845559845559845 0.1 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagO61.txt 4_1x4.txt 0.19884169884169883 0.2 475.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 4, 4, 2, 4, 6, 6, 5, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 0, 3, 0, 0, 3, 0] 
dagO61.txt 5_4_3_2x4.txt 0.5675675675675675 1 94.0 [5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 11, 4, 5, 8, 5, 5, 4, 11, 5, 4, 12, 5, 10, 11, 11, 11, 10, 4, 4, 11, 6, 4, 10, 6, 4, 0, 15, 9, 6, 10, 10, 6, 6, 9, 4, 13, 6, 10, 10, 9, 15, 10, 6, 6, 6, 9, 9, 0, 9, 0, 4, 0, 0, 9, 0, 6, 15, 0, 14, 9, 0, 15, 15, 12, 0, 9, 9, 14, 0, 14, 0, 15, 0, 14, 1, 14, 0, 3, 15, 14, 3, 14, 14, 8, 3, 14, 1, 3, 8, 0, 14, 8, 1, 8, 1, 8, 1, 1, 8, 3, 8, 14, 12, 1, 5, 8, 8, 8, 8, 8, 12, 1, 1, 12, 1, 8, 12, 7, 8, 3, 1, 13, 13, 12, 7, 12, 13, 9, 13, 12, 12, 2, 8, 7, 12, 13, 12, 13, 12, 13, 2, 7, 0, 2, 7, 2, 13, 2, 12, 13, 2, 2, 2, 2, 2, 13, 13, 7] 
dagO61.txt 5_4_3_2x1.txt 0.09845559845559845 0.1 670.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2] 
dagO61.txt 4_1x4.txt 0.29922779922779924 0.3 501.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 0, 5, 6, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 1, 7, 2, 7, 2, 0, 1, 2, 2, 1, 2, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7] 
dagO61.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO61.txt 5_4_3_2x4.txt 0.19498069498069498 0.2 632.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 3, 0, 4, 4, 2, 4, 0, 0, 5, 10, 4, 8, 0, 0, 1, 9, 0, 0, 8, 4, 8, 6, 8, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagO61.txt 4_1x4.txt 0.3474903474903475 0.35 621.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 3, 5, 5, 5, 5, 6, 6, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 4_1x2.txt 0.14864864864864866 0.15 1121.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 5_4_3_2x4.txt 0.2953667953667954 0.3 333.2 [8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 14, 8, 8, 8, 8, 8, 8, 2, 8, 14, 8, 8, 8, 9, 2, 8, 8, 4, 8, 9, 9, 2, 4, 4, 10, 10, 5, 5, 4, 4, 10, 9, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 12, 4, 4, 4, 12, 7, 1, 4, 1, 4, 1, 0, 7, 1, 12, 0, 0, 12, 1, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 13, 0, 6, 0, 0, 0, 6, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11] 
dagO61.txt 4_1x3.txt 0.29922779922779924 0.3 787.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x3.txt 0.3996138996138996 0.4 461.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 0, 4, 4, 4, 3, 3, 0, 4, 4, 5, 3, 3, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 0, 5, 4, 4, 4, 0, 5, 4, 4, 5, 4, 5, 4, 0, 5, 5, 0, 5, 5, 4, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagO61.txt 5_4_3_2x4.txt 0.3996138996138996 0.4 225.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 14, 8, 9, 9, 14, 9, 4, 10, 8, 8, 4, 8, 4, 4, 10, 4, 4, 13, 13, 4, 2, 4, 4, 13, 8, 4, 4, 2, 4, 4, 4, 2, 4, 13, 4, 2, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 7, 0, 4, 1, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 12, 12, 1, 0, 0, 12, 12, 12, 0, 4, 6, 0, 5, 0, 12, 5, 1, 5, 12, 12, 0, 5, 12, 15, 12, 5, 12, 1, 5, 5, 6, 12, 6, 5, 1, 5, 11] 
dagO61.txt 4_1x3.txt 0.3416988416988417 0.35 703.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 0, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 5, 0, 4, 4, 0, 0, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 4_1x3.txt 0.4498069498069498 0.45 404.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 0, 4, 0, 2, 5, 0, 0, 5, 5, 5, 2, 0, 4, 0, 5, 5, 2, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2] 
dagO61.txt 4_1x3.txt 0.4980694980694981 0.5 352.5 [1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 0, 1, 1, 2, 2, 1, 4, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 5, 5, 0, 4, 0, 2, 5, 0, 0, 5, 5, 0, 2, 0, 5, 0, 3, 5, 2, 3, 5, 2, 3, 5, 4, 5, 5, 5, 3, 2, 3, 5, 2, 5, 3, 3, 3, 5, 3, 3, 3, 2, 0, 3, 0, 4, 2, 4, 4, 2, 0, 4, 4, 3, 0, 3, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
