dagC32.txt 3_2x1.txt 0.13756613756613756 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC32.txt 4_1x3.txt 0.2751322751322751 0.3 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x5.txt 0.2962962962962963 0.3 413.0 [0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 7, 0, 0, 0, 0, 0, 0, 4, 6, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 2, 8, 6] 
dagC32.txt 3_2x5.txt 0.671957671957672 0.7 79.66666666666667 [0, 0, 0, 2, 7, 4, 3, 5, 6, 6, 6, 4, 0, 4, 7, 4, 4, 2, 7, 5, 0, 0, 1, 6, 3, 1, 6, 6, 2, 9, 6, 9, 8, 3, 8, 0, 8, 5, 4, 4, 0, 2, 1, 2, 3, 2, 0, 8, 8, 7, 6, 1, 8, 6, 5, 5, 9, 4, 9, 1] 
dagC32.txt 3_2x5.txt 0.6825396825396826 0.8 79.66666666666667 [0, 3, 3, 0, 7, 4, 5, 6, 6, 8, 8, 4, 2, 4, 7, 4, 4, 9, 4, 6, 0, 3, 0, 8, 5, 6, 8, 8, 4, 2, 8, 9, 1, 5, 1, 3, 2, 6, 6, 4, 0, 8, 9, 2, 5, 0, 0, 1, 2, 7, 8, 6, 1, 8, 6, 0, 2, 7, 9, 9] 
dagC32.txt 3_2x5.txt 0.6825396825396826 0.9 79.66666666666667 [0, 3, 3, 0, 7, 4, 5, 6, 6, 8, 8, 4, 2, 4, 7, 4, 4, 9, 7, 6, 0, 3, 0, 8, 5, 6, 8, 8, 4, 2, 8, 9, 1, 5, 1, 3, 2, 6, 0, 4, 0, 8, 9, 2, 5, 0, 0, 1, 2, 7, 8, 6, 1, 8, 6, 6, 2, 4, 9, 9] 
dagC32.txt 3_2x5.txt 0.6772486772486772 1 78.33333333333333 [1, 1, 1, 2, 0, 0, 4, 2, 6, 9, 6, 5, 1, 0, 6, 4, 0, 7, 0, 2, 1, 1, 3, 3, 9, 3, 0, 6, 7, 8, 0, 8, 9, 9, 4, 0, 4, 5, 6, 6, 2, 8, 8, 2, 9, 3, 2, 4, 8, 6, 5, 3, 4, 0, 5, 2, 7, 5, 8, 8] 
dagC32.txt 4_1x3.txt 0.4973544973544973 0.5 258.0 [2, 2, 2, 2, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 4, 4, 0, 0, 2, 5, 0, 5, 4, 0, 1, 2, 1, 4, 0, 0, 2, 2, 5, 3, 4, 0, 2, 1, 5, 4, 4, 4, 1, 0, 4, 3, 5, 4, 5, 5] 
dagC32.txt 3_2x5.txt 0.1746031746031746 0.2 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 6, 0, 8, 0, 0, 0, 4, 2, 1, 0, 0] 
dagC32.txt 4_1x3.txt 0.5291005291005291 0.55 299.0 [0, 0, 0, 0, 3, 3, 1, 0, 3, 4, 4, 3, 5, 3, 4, 3, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 5, 5, 4, 5, 4, 4, 1, 0, 0, 1, 4, 3, 2, 5, 2, 0, 4, 2, 0, 1, 5, 4, 1, 2, 1, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x5.txt 0.4444444444444444 0.45 259.0 [4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 2, 4, 4, 4, 0, 0, 4, 0, 0, 0, 3, 0, 6, 0, 0, 2, 4, 0, 2, 0, 0, 4, 6, 7, 2, 0, 4, 4, 0, 8, 0, 2, 5, 0, 0, 2, 2, 6, 2, 7, 1] 
dagC32.txt 3_2x5.txt 0.31216931216931215 0.35 396.0 [0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 4, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 0, 6, 0, 2] 
dagC32.txt 4_1x3.txt 0.3968253968253968 0.4 149.0 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 0, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 2, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 3_2x5.txt 0.4973544973544973 0.5 172.33333333333334 [0, 0, 0, 0, 4, 2, 8, 0, 2, 2, 2, 4, 0, 2, 2, 2, 4, 0, 4, 0, 0, 0, 0, 2, 8, 0, 2, 2, 4, 5, 9, 6, 2, 2, 3, 0, 4, 7, 2, 2, 0, 4, 6, 6, 4, 0, 0, 4, 1, 2, 2, 0, 4, 2, 7, 0, 6, 2, 6, 6] 
dagC32.txt 3_2x5.txt 0.13756613756613756 0.15 495.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 2, 0, 0] 
dagC32.txt 3_2x5.txt 0.5978835978835979 0.6 88.66666666666667 [2, 2, 2, 2, 0, 0, 3, 6, 0, 4, 0, 8, 2, 4, 0, 4, 7, 9, 0, 6, 2, 2, 5, 4, 8, 6, 0, 4, 8, 1, 7, 1, 0, 4, 3, 2, 3, 6, 4, 0, 5, 9, 5, 6, 8, 2, 2, 8, 1, 7, 4, 5, 3, 4, 6, 6, 1, 7, 1, 5] 
dagC32.txt 3_2x5.txt 0.6402116402116402 0.65 88.0 [7, 2, 2, 7, 5, 6, 4, 9, 6, 6, 0, 4, 7, 7, 5, 6, 8, 0, 4, 9, 7, 2, 3, 9, 2, 6, 6, 1, 5, 7, 8, 0, 3, 7, 8, 2, 4, 9, 1, 1, 3, 5, 0, 0, 2, 9, 7, 4, 1, 3, 9, 3, 8, 6, 9, 8, 5, 8, 0, 0] 
dagC32.txt 4_1x3.txt 0.13227513227513227 0.15 380.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x5.txt 0.544973544973545 0.55 204.33333333333334 [0, 4, 0, 4, 0, 1, 2, 0, 0, 9, 2, 2, 6, 0, 0, 2, 0, 4, 0, 6, 0, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 0, 3, 2, 2, 0, 0, 0, 8, 4, 7, 4, 2, 0, 6, 2, 6, 0, 0, 8, 2, 0, 0, 6, 4, 0, 7, 5] 
dagC32.txt 3_2x5.txt 0.2275132275132275 0.25 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 8, 0, 0, 0, 4] 
dagC32.txt 4_1x3.txt 0.24338624338624337 0.25 290.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x3.txt 0.3386243386243386 0.35 226.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 0, 0, 4, 1, 1, 3, 2] 
dagC32.txt 4_1x3.txt 0.43915343915343913 0.45 137.25 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 4, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 4, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
