dagP29.txt 5_4_3_2x2.txt 0.4195933456561922 0.45 194.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 0, 1, 1, 3, 7, 1, 7, 0, 3, 7, 7, 7, 7, 1, 5, 0, 7, 7, 1, 3, 7, 0, 7, 3, 3, 4, 7, 3, 0, 0, 7, 3, 7, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 4, 5, 5, 0, 0, 5, 2, 0, 5, 5, 0, 5, 4, 5, 2, 5, 5, 0, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 4, 0, 2, 5, 4, 5, 6, 2, 6, 2, 2, 4, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4] 
dagP29.txt 5_4_3_2x2.txt 0.4436229205175601 0.6 196.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 5, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 6, 6, 6, 1, 2, 1, 2, 1, 2, 2, 5, 1, 2, 6, 2, 2, 6, 3, 2, 3, 4, 2, 6, 1, 4, 3, 6, 6, 2, 2, 0, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 0, 6, 6, 0, 6, 3, 6, 3, 3, 4, 6, 7, 4, 4, 6, 3, 1, 0, 0, 6, 6, 6, 0, 4, 7, 7, 0, 3, 7, 7, 0, 7, 7, 4, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0] 
dagP29.txt 5_4_3_2x2.txt 0.4195933456561922 0.7 194.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 7, 7, 0, 1, 1, 3, 7, 1, 7, 0, 3, 7, 7, 7, 7, 1, 5, 0, 7, 7, 1, 3, 7, 0, 7, 3, 3, 4, 7, 3, 0, 0, 7, 3, 7, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 1, 4, 5, 5, 0, 0, 5, 2, 0, 5, 5, 0, 5, 4, 5, 2, 5, 5, 0, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 4, 4, 0, 2, 5, 4, 5, 6, 2, 6, 2, 2, 4, 6, 6, 6, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4] 
dagP29.txt 5_4_3_2x2.txt 0.4898336414048059 0.55 198.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 0, 0, 7, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 7, 1, 2, 7, 5, 0, 0, 2, 7, 2, 5, 7, 0, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 0, 5, 0, 4, 7, 4, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 4, 5, 5, 4, 6, 5, 4, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 1, 5, 4, 6, 4, 1, 4, 1, 6, 1, 6, 6, 1, 1, 1, 3, 6, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 0, 3] 
dagP29.txt 5_4_3_2x2.txt 0.4676524953789279 0.9 195.6 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 6, 3, 6, 0, 3, 0, 3, 4, 3, 5, 5, 0, 3, 6, 3, 4, 6, 5, 3, 5, 4, 1, 6, 4, 6, 5, 6, 5, 3, 0, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 1, 5, 5, 5, 5, 5, 4, 6, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 0, 4, 4, 0, 4, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 7] 
dagP29.txt 5_4_3_2x2.txt 0.4565619223659889 0.65 196.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 0, 7, 7, 7, 4, 5, 4, 7, 4, 5, 7, 4, 4, 5, 7, 5, 7, 5, 1, 7, 5, 1, 1, 5, 0, 5, 1, 5, 5, 7, 7, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 3, 4, 1, 1, 5, 1, 5, 6, 1, 1, 6, 1, 1, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 6, 0, 3, 6, 6, 3, 6, 3, 6, 5, 3, 6, 6, 6, 0, 6, 6, 0, 6, 0, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 0, 3] 
dagP29.txt 5_4_3_2x2.txt 0.49168207024029575 0.8 195.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 7, 5, 0, 5, 5, 7, 5, 5, 5, 5, 0, 5, 5, 2, 7, 5, 7, 5, 5, 5, 2, 4, 5, 5, 7, 0, 0, 5, 7, 5, 7, 5, 0, 2, 7, 7, 4, 7, 2, 2, 2, 7, 7, 7, 2, 2, 7, 0, 7, 2, 2, 2, 1, 7, 2, 0, 1, 2, 4, 2, 1, 2, 1, 2, 1, 4, 2, 1, 4, 4, 1, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 1, 6, 4, 4, 6, 4, 1, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 0, 3, 6, 6, 3, 6, 3, 6, 0, 3, 6, 6, 6, 0, 6, 6, 0, 6, 0, 3, 3, 3, 3, 3, 3, 6, 4, 3, 6, 0, 3] 
dagP29.txt 4_1x5.txt 0.3974121996303142 0.4 530.0 [4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 5, 0, 4, 5, 4, 4, 5, 5, 5, 4, 9, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 9, 5, 9, 9, 9, 6, 6, 9, 9, 5, 6, 9, 6, 9, 8, 6, 8, 9, 6, 9, 6, 5, 6, 8, 6, 6, 6, 8, 6, 6, 8, 3, 6, 8, 8, 6, 8, 6, 8, 3, 8, 8, 6, 6, 8, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 3, 3, 8, 2, 3, 3, 8, 2, 8, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 1, 1, 2, 7, 7, 1, 1, 2, 7, 7, 7, 7, 2, 1, 1, 7, 2, 7, 1, 7, 7, 1, 7, 0, 7, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 1] 
dagP29.txt 5_4_3_2x2.txt 0.4676524953789279 1 195.6 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 6, 3, 6, 0, 3, 0, 3, 4, 3, 5, 5, 0, 3, 6, 3, 4, 6, 5, 3, 5, 4, 1, 6, 4, 6, 5, 6, 5, 3, 0, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 6, 4, 1, 5, 5, 5, 5, 5, 4, 6, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 4, 0, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 0, 4, 4, 0, 4, 0, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 0, 7] 
dagP29.txt 4_1x5.txt 0.4417744916820702 0.45 484.0 [5, 5, 5, 3, 5, 5, 3, 5, 0, 0, 5, 0, 3, 3, 3, 5, 3, 5, 5, 3, 8, 3, 5, 3, 5, 3, 3, 5, 3, 8, 3, 5, 2, 2, 3, 5, 8, 3, 3, 2, 8, 8, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 2, 2, 2, 7, 8, 8, 8, 2, 2, 2, 2, 7, 7, 7, 8, 0, 7, 0, 2, 7, 8, 7, 2, 7, 7, 0, 2, 0, 0, 7, 7, 0, 9, 7, 0, 0, 7, 0, 7, 0, 9, 0, 0, 7, 7, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 6, 0, 9, 9, 9, 0, 6, 0, 6, 9, 9, 1, 6, 4, 9, 4, 0, 6, 6, 9, 4, 6, 6, 6, 4, 6, 6, 4, 6, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 6, 4, 6, 4, 1, 1, 6, 6, 4, 1, 4, 4, 1, 4, 0, 6, 1, 6, 6, 1, 1, 4, 1, 1, 4, 6, 1] 
dagP29.txt 4_1x5.txt 0.49722735674676527 0.5 380.0 [0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 6, 5, 5, 5, 0, 6, 6, 5, 6, 5, 5, 5, 6, 5, 6, 6, 2, 5, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 9, 5, 2, 6, 2, 2, 2, 2, 2, 9, 2, 6, 9, 2, 9, 2, 3, 9, 0, 2, 9, 2, 9, 6, 9, 8, 0, 2, 9, 3, 9, 9, 0, 3, 9, 8, 0, 0, 3, 0, 0, 8, 3, 3, 9, 9, 8, 8, 8, 3, 3, 3, 8, 3, 8, 3, 8, 3, 8, 3, 8, 8, 8, 3, 8, 3, 7, 8, 0, 1, 4, 0, 8, 8, 8, 0, 4, 4, 7, 7, 7, 0, 7, 4, 7, 7, 7, 4, 1, 1, 7, 4, 4, 0, 1, 7, 4, 7, 7, 4, 7, 1, 1, 7, 7, 4, 0, 4, 4, 0, 7, 0, 4, 1, 4, 4, 1, 1, 7, 1, 1, 4, 4, 1] 
dagP29.txt 4_1x5.txt 0.5489833641404805 0.55 257.75 [1, 1, 1, 2, 3, 3, 1, 1, 4, 4, 0, 4, 1, 3, 1, 2, 1, 4, 1, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 3, 2, 2, 3, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 9, 2, 0, 9, 2, 9, 2, 7, 9, 0, 2, 9, 2, 9, 0, 9, 7, 4, 2, 9, 7, 9, 2, 0, 7, 9, 7, 4, 0, 2, 4, 0, 4, 4, 7, 9, 2, 7, 4, 6, 7, 7, 4, 4, 7, 4, 4, 4, 4, 6, 7, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 5, 2, 6, 6, 6, 5, 8, 5, 6, 2, 2, 8, 5, 5, 0, 8, 5, 8, 0, 0, 8, 6, 6, 5, 8, 2, 0, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8] 
dagP29.txt 4_1x5.txt 0.5914972273567468 0.6 219.25 [6, 6, 6, 6, 6, 7, 6, 6, 6, 8, 8, 4, 7, 6, 6, 4, 6, 6, 6, 6, 5, 6, 4, 7, 5, 6, 6, 6, 6, 5, 0, 7, 5, 3, 7, 7, 0, 7, 2, 8, 2, 3, 2, 5, 5, 0, 7, 5, 5, 8, 0, 5, 2, 5, 2, 2, 0, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 2, 0, 2, 2, 0, 0, 2, 6, 2, 0, 3, 0, 6, 8, 0, 3, 9, 8, 4, 0, 4, 8, 2, 0, 9, 2, 2, 0, 9, 0, 9, 9, 0, 6, 0, 9, 9, 2, 0, 0, 0, 0, 0, 0, 9, 8, 9, 8, 8, 8, 9, 8, 8, 0, 9, 4, 0, 8, 8, 4, 8, 8, 6, 4, 4, 8, 8, 8, 4, 2, 1, 8, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 1, 8, 8, 4, 6, 4, 8, 4, 1, 6, 1, 1, 4, 4, 4, 1, 1, 0, 6, 8, 4, 1] 
dagP29.txt 4_1x5.txt 0.5859519408502772 0.7 222.25 [3, 4, 4, 4, 3, 4, 4, 4, 6, 8, 4, 4, 4, 3, 4, 2, 4, 8, 4, 4, 3, 8, 4, 4, 3, 4, 3, 4, 4, 8, 8, 8, 3, 6, 3, 2, 8, 8, 8, 6, 6, 6, 0, 8, 8, 8, 8, 8, 8, 6, 8, 3, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 7, 6, 6, 8, 6, 8, 7, 6, 7, 4, 1, 7, 0, 6, 7, 6, 7, 8, 6, 1, 8, 6, 7, 1, 7, 0, 0, 5, 7, 1, 8, 4, 2, 6, 6, 0, 0, 1, 7, 2, 2, 5, 5, 1, 1, 5, 5, 1, 5, 5, 2, 5, 0, 1, 0, 2, 0, 5, 0, 1, 0, 6, 2, 0, 6, 8, 0, 5, 4, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 8, 9, 2, 2, 0, 2, 0, 2, 0, 9, 0, 0, 2, 8, 2, 2, 2, 2, 4, 9, 9, 9, 0, 9, 9, 2, 0, 0, 2, 0, 9] 
dagP29.txt 4_1x5.txt 0.6136783733826248 0.9 221.75 [8, 1, 1, 2, 8, 8, 1, 0, 8, 8, 6, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 2, 8, 1, 6, 1, 8, 8, 6, 6, 6, 1, 8, 6, 8, 4, 6, 6, 6, 6, 9, 6, 8, 6, 6, 6, 6, 6, 9, 4, 6, 8, 9, 6, 6, 2, 0, 6, 6, 2, 4, 2, 9, 9, 9, 9, 4, 0, 4, 4, 9, 8, 5, 4, 4, 6, 4, 9, 4, 0, 4, 4, 6, 0, 5, 5, 4, 4, 4, 7, 4, 5, 8, 4, 0, 8, 4, 0, 0, 5, 4, 4, 4, 7, 7, 5, 5, 2, 6, 5, 7, 7, 0, 7, 4, 5, 0, 0, 0, 7, 0, 7, 7, 4, 0, 3, 8, 6, 7, 7, 8, 0, 2, 6, 2, 0, 2, 2, 0, 2, 2, 4, 0, 2, 4, 3, 0, 2, 2, 6, 3, 0, 2, 2, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 4, 2, 3, 2, 2, 3, 3, 0, 0, 6, 2, 2, 3] 
dagP29.txt 4_1x5.txt 0.5933456561922366 0.65 223.5 [2, 2, 2, 2, 2, 4, 7, 2, 6, 8, 2, 6, 7, 7, 2, 2, 2, 8, 2, 7, 8, 2, 2, 7, 7, 7, 2, 0, 8, 8, 8, 7, 7, 8, 7, 0, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 3, 2, 8, 8, 1, 8, 1, 8, 0, 8, 1, 3, 0, 4, 1, 1, 1, 3, 2, 3, 3, 0, 1, 4, 9, 1, 2, 8, 3, 4, 3, 2, 2, 1, 6, 2, 0, 9, 4, 0, 4, 9, 3, 0, 8, 4, 8, 8, 6, 9, 0, 0, 3, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 4, 0, 6, 2, 6, 0, 4, 0, 9, 4, 6, 6, 6, 6, 4, 5, 6, 6, 6, 4, 6, 5, 6, 4, 4, 6, 5, 4, 4, 6, 4, 5, 4, 2, 5, 6, 6, 4, 2, 4, 4, 0, 4, 4, 6, 5, 4, 5, 5, 8, 4, 2, 4, 4, 0, 5] 
dagP29.txt 4_1x5.txt 0.6062846580406654 0.8 219.0 [1, 3, 3, 6, 1, 1, 3, 1, 6, 8, 8, 6, 3, 1, 2, 4, 3, 8, 3, 3, 2, 0, 4, 6, 1, 3, 1, 2, 8, 2, 3, 1, 2, 0, 1, 0, 2, 3, 2, 6, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 8, 2, 2, 2, 5, 0, 2, 0, 5, 2, 7, 2, 2, 5, 5, 5, 2, 0, 7, 6, 7, 2, 0, 7, 6, 0, 7, 5, 7, 0, 6, 7, 8, 0, 0, 0, 2, 2, 8, 0, 7, 0, 4, 4, 0, 4, 2, 0, 0, 0, 7, 2, 0, 9, 9, 9, 0, 0, 2, 0, 9, 9, 0, 0, 0, 0, 6, 0, 6, 9, 6, 9, 9, 6, 6, 9, 8, 4, 6, 9, 4, 0, 8, 6, 6, 6, 6, 4, 4, 8, 4, 9, 4, 8, 4, 8, 6, 6, 6, 6, 8, 4, 6, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 6, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4] 
dagP29.txt 4_1x5.txt 0.5693160813308688 1 222.25 [2, 2, 7, 6, 2, 2, 2, 2, 6, 8, 2, 6, 2, 2, 0, 2, 7, 6, 2, 7, 7, 2, 8, 2, 9, 2, 2, 7, 8, 0, 0, 2, 7, 0, 2, 2, 0, 0, 6, 8, 0, 0, 7, 0, 9, 4, 0, 0, 9, 4, 0, 7, 0, 0, 9, 0, 0, 0, 9, 9, 8, 0, 0, 9, 9, 9, 0, 9, 8, 8, 8, 4, 3, 8, 0, 0, 8, 0, 8, 0, 8, 6, 8, 2, 8, 3, 8, 8, 0, 6, 8, 6, 6, 8, 2, 8, 4, 6, 0, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 8, 2, 6, 1, 6, 6, 6, 2, 4, 4, 8, 3, 6, 4, 6, 1, 2, 6, 1, 1, 4, 1, 5, 1, 3, 1, 5, 4, 4, 1, 2, 4, 2, 5, 1, 2, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 2, 8, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 0, 4] 
dagP29.txt 3_2x4.txt 0.1922365988909427 0.2 687.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 1, 3, 4, 1, 4, 1, 5, 4, 6, 3, 4, 2, 4, 3, 4, 1, 4, 3, 4, 6, 4, 4, 6, 4, 4, 0, 5, 4, 6, 4, 6, 0, 6, 0, 4, 4, 5, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x5.txt 0.18853974121996303 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 6, 0, 4, 6, 6, 6, 0, 4, 4, 0, 4, 6, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 8, 5, 4, 2, 4, 8, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP29.txt 3_2x4.txt 0.09057301293900184 0.1 1112.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagP29.txt 3_2x3.txt 0.2957486136783734 0.3 445.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x5.txt 0.2975970425138632 0.3 283.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 9, 1, 4, 4, 4, 4, 4, 4, 4, 7, 1, 7, 4, 4, 4, 3, 4, 8, 7, 4, 9, 8, 2, 3, 4, 2, 2, 8, 3, 4, 2, 7, 2, 8, 2, 2, 8, 2, 2, 2, 2, 3, 8, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0] 
dagP29.txt 3_2x4.txt 0.29944547134935307 0.3 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 7, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 1, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 1, 4, 4, 7, 7, 7, 1, 7, 1, 1, 1, 4, 2, 1, 2, 7, 1, 4, 1, 7, 1, 1, 1, 7, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 6, 6, 5, 2, 5, 2, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 3, 6, 5, 6, 6, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3] 
