dagP24.txt 5_4_3_2x4.txt 0.5847299813780261 0.8 96.0 [4, 11, 4, 11, 9, 4, 4, 9, 9, 9, 11, 11, 4, 0, 9, 4, 4, 9, 4, 9, 9, 11, 11, 4, 9, 4, 9, 14, 4, 11, 14, 14, 0, 11, 12, 9, 12, 14, 14, 14, 14, 14, 10, 10, 12, 9, 3, 4, 12, 10, 8, 14, 4, 0, 12, 3, 12, 10, 3, 10, 12, 10, 2, 10, 2, 6, 2, 12, 10, 10, 12, 3, 10, 12, 2, 0, 2, 10, 8, 3, 12, 2, 10, 0, 6, 6, 2, 12, 0, 0, 6, 6, 3, 2, 0, 0, 5, 6, 0, 6, 0, 3, 5, 0, 0, 4, 0, 5, 6, 5, 6, 5, 0, 15, 6, 8, 9, 0, 5, 15, 5, 8, 5, 12, 5, 6, 15, 5, 15, 13, 8, 6, 5, 8, 8, 8, 1, 0, 8, 1, 1, 5, 13, 8, 13, 1, 1, 8, 1, 13, 13, 1, 15, 13, 1, 8, 1, 1, 13, 7, 8, 13, 13, 7, 8, 7, 13, 8, 7, 15, 1, 13, 13, 1, 7, 7, 1, 13, 13, 7] 
dagP24.txt 5_4_3_2x4.txt 0.5735567970204841 1 94.0 [7, 7, 3, 7, 3, 8, 3, 3, 3, 8, 7, 7, 7, 8, 3, 9, 8, 3, 9, 4, 8, 7, 7, 8, 8, 8, 9, 9, 9, 8, 9, 5, 8, 8, 0, 3, 15, 9, 8, 9, 9, 8, 12, 12, 15, 12, 12, 12, 15, 12, 9, 9, 12, 13, 15, 12, 4, 12, 0, 12, 0, 0, 12, 0, 0, 14, 12, 13, 0, 0, 13, 0, 12, 15, 13, 13, 15, 0, 12, 0, 13, 13, 0, 5, 14, 14, 0, 13, 11, 11, 14, 5, 0, 13, 5, 14, 11, 14, 11, 5, 5, 13, 2, 11, 5, 5, 11, 11, 14, 2, 14, 5, 0, 14, 11, 5, 5, 2, 4, 11, 2, 5, 10, 9, 2, 14, 6, 2, 4, 6, 2, 2, 10, 6, 0, 6, 6, 6, 1, 5, 6, 6, 1, 1, 12, 10, 6, 1, 1, 1, 4, 10, 14, 1, 4, 1, 10, 4, 4, 1, 1, 4, 1, 1, 10, 10, 4, 1, 1, 14, 10, 4, 4, 4, 4, 4, 4, 4, 10, 10] 
dagP24.txt 4_1x4.txt 0.09869646182495345 0.1 774.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagP24.txt 4_1x4.txt 0.19925512104283055 0.2 447.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 5, 6, 4, 4, 0, 6, 0, 6, 5, 4, 4, 6, 5, 4, 4, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagP24.txt 4_1x4.txt 0.29981378026070765 0.3 324.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 3, 3, 5, 2, 3, 3, 5, 2, 3, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 5, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP24.txt 5_4_3_2x1.txt 0.0931098696461825 0.1 643.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP24.txt 5_4_3_2x4.txt 0.19553072625698323 0.2 783.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 12, 8, 12, 1, 4, 8, 12, 0, 4, 2, 8, 8, 8, 4, 12, 12, 0, 1, 4, 4, 8, 8, 13, 4, 9, 6, 8] 
dagP24.txt 4_1x2.txt 0.1452513966480447 0.15 1221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x4.txt 0.3947858472998138 0.4 225.0 [12, 13, 8, 6, 8, 12, 8, 3, 13, 6, 12, 6, 12, 12, 13, 8, 8, 13, 12, 13, 6, 7, 8, 8, 6, 12, 8, 8, 8, 8, 8, 10, 8, 8, 8, 13, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 2, 4, 8, 8, 4, 4, 4, 4, 12, 4, 2, 2, 4, 4, 4, 14, 2, 4, 4, 12, 4, 14, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 12, 4, 4, 4, 1, 4, 4, 5, 4, 0, 1, 4, 4, 0, 4, 0, 11, 1, 8, 0, 5, 12, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 1, 12, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0] 
dagP24.txt 5_4_3_2x4.txt 0.29608938547486036 0.3 658.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 12, 12, 0, 8, 5, 0, 4, 12, 0, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 1, 1, 5, 4, 8, 8, 0, 6, 4, 4, 4, 1, 10, 4, 13, 4, 1] 
dagP24.txt 4_1x3.txt 0.297951582867784 0.3 848.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x3.txt 0.3426443202979516 0.35 708.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x2.txt 0.14711359404096835 0.15 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x3.txt 0.3985102420856611 0.4 518.0 [3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 1, 5, 1, 1, 5, 0, 5, 5, 1, 5, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 0, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagP24.txt 4_1x3.txt 0.4972067039106145 0.5 397.0 [5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 0, 5, 1, 0, 5, 2, 0, 1, 5, 5, 0, 5, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 5, 1, 5, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 2, 3, 3, 4, 2, 3, 3, 3, 4, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x3.txt 0.44878957169459965 0.45 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 4, 0, 3, 0, 0, 3, 4, 3, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 4, 5, 5, 5, 5, 0, 4, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 1, 1, 0, 5, 5, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 0, 1, 5, 0, 1, 5, 1, 0, 0, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x3.txt 0.5344506517690876 0.55 347.75 [5, 5, 5, 5, 5, 2, 5, 0, 5, 0, 5, 5, 5, 2, 5, 0, 0, 5, 4, 0, 0, 2, 5, 2, 5, 2, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 4, 2, 4, 0, 4, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 2, 4, 1, 2, 4, 0, 4, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 3, 2, 1, 1, 4, 1, 1, 0, 0, 1, 1] 
dagP24.txt 4_1x3.txt 0.5363128491620112 0.6 348.25 [0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 0, 2, 3, 2, 4, 2, 4, 3, 1, 0, 1, 2, 0, 1, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 4, 1, 0, 2, 1, 1, 0, 1, 0, 1, 5, 2, 5, 0, 1, 1, 1, 2, 1, 5, 1, 2, 5, 5, 4, 4, 5, 5, 5, 0, 0, 0, 5, 2, 0, 0, 5, 5, 0, 4, 2, 4, 0, 4, 5, 2, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x4.txt 0.14711359404096835 0.15 780.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 6, 0, 12, 4, 0, 8, 1, 4, 4, 4, 0, 8, 4, 8, 13, 4, 4, 10, 8, 4, 4, 14, 1, 5, 4, 8, 8, 0, 9, 4, 4, 4, 4, 2, 4, 4, 4, 5] 
dagP24.txt 5_4_3_2x4.txt 0.24208566108007448 0.25 745.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 12, 1, 0, 4, 8, 0, 12, 8, 0, 14, 8, 4, 3, 2, 4, 0, 9, 5, 1, 4, 12, 6, 0, 10, 4, 4, 8, 9, 9, 4, 4, 4, 5] 
dagP24.txt 5_4_3_2x1.txt 0.148975791433892 0.15 451.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 3_2x1.txt 0.09497206703910614 0.1 1201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x1.txt 0.16759776536312848 0.2 1021.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x4.txt 0.33891992551210426 0.35 304.4 [5, 5, 0, 12, 12, 5, 12, 12, 12, 12, 5, 5, 5, 5, 0, 0, 0, 12, 4, 0, 0, 5, 0, 15, 12, 14, 2, 13, 0, 0, 0, 12, 3, 0, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 13, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 1, 0, 0, 0, 0, 1, 9, 0, 4, 1, 6, 1, 0, 1, 4, 9, 4, 9, 4, 4, 1, 1, 6, 1, 1, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 10, 8, 8, 4, 4, 8, 4, 7, 11, 8, 8, 4, 4, 4, 10, 8, 8, 8, 8, 8, 8, 8, 8, 7] 
