dagD23.txt 5_4_3_2x4.txt 0.24623115577889448 0.25 308.0 [0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 12, 0] 
dagD23.txt 5_4_3_2x4.txt 0.135678391959799 0.15 347.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.3316582914572864 0.35 289.4 [0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x4.txt 0.4472361809045226 0.45 178.6 [7, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 15, 0, 13, 8, 0, 9, 0, 0, 0, 0, 0, 11, 8, 1, 4, 0, 12, 0, 0, 0, 12, 5, 0, 1, 4, 6, 0, 4, 4, 8, 4, 0, 14, 4, 10, 12, 4, 8, 0, 12, 14, 2, 8] 
dagD23.txt 5_4_3_2x4.txt 0.5477386934673367 0.55 142.0 [13, 0, 0, 4, 0, 0, 4, 0, 9, 13, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 8, 5, 0, 4, 4, 0, 5, 0, 8, 0, 0, 0, 14, 4, 0, 4, 0, 12, 0, 4, 0, 3, 4, 8, 6, 2, 1, 8, 0, 4, 4, 0, 0, 4, 0, 1, 12, 0, 4, 0, 12, 4, 2, 10] 
dagD23.txt 4_1x3.txt 0.5979899497487438 0.6 141.0 [2, 2, 1, 0, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.7 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x4.txt 0.6482412060301508 0.65 63.0 [8, 13, 4, 13, 12, 2, 4, 1, 12, 1, 12, 13, 4, 12, 8, 6, 2, 4, 8, 1, 1, 14, 3, 13, 2, 1, 8, 3, 4, 14, 11, 6, 4, 15, 8, 5, 8, 14, 10, 4, 1, 5, 10, 11, 5, 9, 0, 0, 0, 7, 0, 9, 0, 5, 15, 7, 0, 5, 0, 12, 0, 10, 7, 0, 9] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.9 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 5_4_3_2x1.txt 0.22613065326633167 0.25 233.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1] 
dagD23.txt 4_1x3.txt 0.49748743718592964 0.5 322.0 [4, 0, 0, 0, 3, 0, 4, 3, 0, 3, 0, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 1, 5, 0, 5, 3, 4, 5, 0, 1, 3, 0, 4, 5, 4, 2, 2, 3, 3, 4, 0, 2, 3, 5, 1, 2, 1, 2, 2, 5, 1, 5, 1, 2, 5, 1, 2, 2, 1, 5, 2, 3, 2, 1, 1] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.65 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.19095477386934673 0.2 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.3 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2914572864321608 0.4 398.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6130653266331658 0.8 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.23618090452261306 0.25 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.35 395.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.3015075376884422 0.45 398.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.6130653266331658 1 138.0 [2, 2, 1, 0, 2, 5, 4, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 4, 5, 3, 0, 2, 2, 4, 1, 4, 2, 0, 2, 5, 1, 0, 4, 2, 4, 2, 3, 0, 3, 4, 4, 0, 0, 0, 4, 0, 4, 2, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.5 395.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x3.txt 0.5477386934673367 0.55 280.0 [1, 1, 1, 3, 2, 5, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 2, 1, 2, 3, 4, 5, 3, 5, 2, 2, 2, 1, 4, 2, 1, 2, 5, 1, 0, 4, 2, 3, 2, 3, 0, 3, 0, 4, 5, 0, 0, 4, 0, 4, 5, 4, 0, 5, 4, 0, 0, 4, 5, 0, 3, 0, 4, 5] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.6 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2864321608040201 0.7 398.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.2864321608040201 0.9 398.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.24120603015075376 0.55 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.22613065326633167 0.65 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x1.txt 0.2814070351758794 0.8 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 3_2x1.txt 0.24120603015075376 1 395.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x5.txt 0.5979899497487438 0.6 91.66666666666667 [9, 6, 6, 0, 1, 0, 0, 0, 1, 9, 0, 6, 0, 1, 6, 5, 0, 1, 6, 3, 9, 8, 9, 6, 0, 5, 5, 9, 6, 8, 3, 3, 1, 7, 5, 3, 2, 8, 8, 1, 6, 3, 8, 2, 4, 7, 2, 4, 4, 5, 2, 7, 2, 4, 7, 2, 4, 8, 2, 5, 4, 8, 4, 2, 7] 
dagD23.txt 3_2x5.txt 0.6432160804020101 0.65 88.66666666666667 [1, 1, 1, 8, 6, 8, 8, 2, 6, 9, 6, 1, 2, 6, 1, 4, 8, 6, 0, 2, 2, 2, 3, 8, 8, 5, 4, 9, 1, 2, 2, 9, 6, 7, 5, 9, 6, 2, 5, 6, 2, 9, 5, 7, 0, 2, 4, 0, 0, 7, 4, 3, 4, 0, 7, 4, 0, 3, 4, 5, 0, 5, 0, 4, 3] 
dagD23.txt 3_2x5.txt 0.6532663316582915 0.7 87.33333333333333 [7, 2, 2, 3, 1, 8, 0, 1, 3, 7, 2, 8, 1, 1, 2, 6, 1, 1, 6, 2, 3, 2, 8, 3, 8, 6, 7, 8, 2, 2, 2, 8, 7, 6, 6, 5, 0, 2, 4, 7, 3, 5, 4, 4, 0, 4, 9, 9, 8, 4, 0, 6, 0, 5, 6, 4, 9, 5, 0, 6, 5, 4, 4, 9, 0] 
dagD23.txt 3_2x1.txt 0.09045226130653267 0.1 606.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x1.txt 0.34673366834170855 0.35 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0] 
dagD23.txt 4_1x3.txt 0.07035175879396985 0.1 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.6432160804020101 0.8 85.0 [7, 0, 0, 9, 9, 0, 8, 8, 2, 7, 8, 0, 8, 8, 2, 1, 9, 8, 0, 2, 2, 2, 7, 0, 9, 1, 3, 6, 0, 2, 2, 0, 8, 7, 1, 5, 2, 2, 4, 8, 7, 5, 4, 4, 6, 0, 3, 4, 6, 3, 3, 1, 6, 5, 5, 3, 4, 5, 6, 1, 6, 4, 5, 4, 6] 
dagD23.txt 3_2x5.txt 0.6180904522613065 0.9 85.0 [6, 5, 6, 4, 4, 9, 6, 0, 0, 5, 4, 4, 0, 0, 6, 8, 9, 0, 6, 6, 5, 5, 9, 4, 9, 1, 6, 9, 5, 5, 6, 4, 0, 1, 1, 2, 4, 0, 8, 6, 4, 2, 8, 8, 2, 2, 7, 7, 7, 8, 3, 1, 3, 2, 1, 8, 7, 2, 3, 1, 7, 8, 8, 3, 2] 
dagD23.txt 3_2x5.txt 0.6582914572864321 1 84.0 [3, 4, 1, 8, 4, 8, 8, 7, 6, 3, 4, 4, 8, 7, 1, 0, 8, 4, 3, 0, 7, 2, 3, 4, 8, 1, 5, 2, 4, 2, 0, 4, 7, 9, 1, 8, 4, 0, 0, 3, 7, 9, 0, 0, 2, 6, 5, 6, 2, 5, 5, 1, 2, 9, 9, 5, 6, 9, 2, 1, 6, 0, 9, 6, 2] 
dagD23.txt 4_1x3.txt 0.19597989949748743 0.2 378.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 3_2x5.txt 0.1708542713567839 0.2 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 2, 0, 6, 0] 
dagD23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD23.txt 3_2x5.txt 0.2964824120603015 0.3 422.6666666666667 [0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 8, 7, 3, 6, 0, 0, 0, 6, 8, 1, 0] 
dagD23.txt 4_1x3.txt 0.2864321608040201 0.3 213.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagD23.txt 3_2x5.txt 0.49748743718592964 0.5 165.0 [3, 0, 0, 6, 0, 6, 6, 0, 0, 3, 2, 6, 0, 0, 0, 5, 6, 0, 4, 0, 0, 0, 1, 6, 6, 4, 2, 1, 0, 0, 0, 4, 0, 7, 4, 0, 4, 0, 8, 0, 9, 0, 8, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 8, 2, 2, 4] 
dagD23.txt 3_2x5.txt 0.3869346733668342 0.4 237.66666666666666 [6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 6, 2, 2, 6, 0, 0, 0, 1, 0, 5, 2, 3, 4, 0, 8, 0, 0, 9, 7, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 8, 4, 2, 2] 
dagD23.txt 3_2x1.txt 0.1457286432160804 0.15 433.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 3_2x5.txt 0.24120603015075376 0.25 522.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt 0.3417085427135678 0.35 418.3333333333333 [1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 4, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 7, 0, 6, 4, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 6, 2, 0, 0] 
dagD23.txt 3_2x5.txt 0.12562814070351758 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagD23.txt 3_2x5.txt 0.5276381909547738 0.55 128.33333333333334 [0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 9, 2, 0, 0, 0, 2, 6, 5, 2, 5, 9, 0, 2, 0, 6, 0, 4, 0, 4, 0, 6, 3, 8, 8, 0, 2, 4, 8, 1, 6, 6, 4, 4, 6, 1, 3, 7, 4, 6, 4, 1, 4, 4, 6, 7, 6, 8, 4, 4, 6] 
dagD23.txt 3_2x5.txt 0.4371859296482412 0.45 207.33333333333334 [4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 7, 4, 1, 4, 2, 4, 2, 0, 6, 3, 2, 5, 4, 0, 4, 6, 8, 2, 4, 0, 9, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 4, 0, 8, 6, 0, 0] 
dagD23.txt 4_1x3.txt 0.36683417085427134 0.4 163.25 [2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 4_1x3.txt 0.1407035175879397 0.15 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 4_1x3.txt 0.23115577889447236 0.25 257.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagD23.txt 4_1x3.txt 0.34673366834170855 0.35 192.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 5, 0, 1, 4, 5, 2, 0, 4, 0, 0, 5, 4, 3, 2, 2, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 4_1x3.txt 0.4472361809045226 0.45 367.0 [5, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 5, 1, 5, 1, 1, 5, 1, 4, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 4, 4] 
dagD23.txt 3_2x4.txt 0.5979899497487438 0.6 113.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 0.7 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 0.9 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 0.8 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 3_2x4.txt 0.6180904522613065 0.65 103.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 6, 2, 2, 3, 1, 7, 2, 2, 0, 4, 7, 7, 0, 5, 4, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
