dagM9.txt 4_1x5.txt 0.4497816593886463 0.45 448.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 7, 0, 0, 5, 5, 7, 0, 0, 7, 5, 0, 5, 2, 0, 7, 4, 7, 0, 0, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 2, 2, 4, 2, 7, 7, 4, 7, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 6, 3, 6, 6, 2, 6, 3, 3, 2, 6, 6, 4, 6, 6, 9, 3, 3, 6, 6, 6, 6, 3, 9, 9, 6, 6, 6, 3, 3, 9, 3, 8, 9, 1, 9, 6, 3, 3, 9, 9, 8, 8, 6, 8, 9, 6, 1, 8, 8, 1, 9, 1, 8, 8, 8, 1, 1, 9, 1, 8, 8, 8, 8, 9, 1, 1, 1, 1, 8, 8, 1, 1, 1] 
dagM9.txt 4_1x5.txt 0.5480349344978166 0.55 273.0 [8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 7, 8, 8, 4, 4, 7, 4, 4, 0, 4, 8, 4, 7, 4, 0, 0, 7, 4, 8, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 2, 0, 2, 2, 0, 7, 7, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 9, 0, 0, 2, 0, 2, 3, 9, 3, 2, 2, 2, 9, 3, 2, 3, 9, 0, 3, 3, 9, 1, 9, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 9, 5, 0, 6, 1, 3, 2, 9, 1, 1, 0, 0, 6, 6, 2, 0, 5, 5, 5, 6, 1, 5, 6, 5, 5, 6, 0, 1, 6, 5, 6, 0, 6, 0, 5, 6, 6, 6, 6, 5, 6, 6, 6] 
dagM9.txt 3_2x4.txt 0.19213973799126638 0.2 681.3333333333334 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 6, 4, 2, 0, 0, 0, 6, 0, 2, 0, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x5.txt 0.5960698689956332 0.6 196.75 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 5, 0, 4, 0, 4, 4, 0, 5, 4, 1, 5, 4, 2, 5, 5, 5, 2, 0, 1, 2, 1, 5, 4, 6, 3, 6, 1, 1, 7, 1, 3, 2, 1, 4, 8, 7, 3, 1, 0, 1, 2, 3, 3, 3, 7, 7, 4, 3, 2, 7, 8, 6, 3, 4, 7, 8, 7, 8, 8, 0, 3, 8, 8, 6, 8, 0, 6, 8, 8, 8, 8, 7, 6, 8, 8, 6, 6, 4, 8, 6, 6, 8, 0, 6, 6, 6, 2, 6, 9, 2, 2, 6, 0, 6, 9, 6, 6, 6, 2, 2, 2, 4, 0, 6, 0, 6, 0, 2, 0, 0, 2, 2, 2, 9, 0, 0, 9, 2, 2, 0, 0, 9, 0, 9, 2, 0, 2, 2, 2, 6, 0, 9, 2, 0] 
dagM9.txt 4_1x5.txt 0.6004366812227074 0.7 188.25 [0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 0, 9, 4, 9, 0, 0, 9, 8, 0, 4, 0, 0, 0, 0, 9, 7, 9, 9, 2, 0, 0, 9, 2, 2, 7, 4, 7, 9, 2, 6, 7, 8, 4, 7, 4, 4, 7, 7, 4, 6, 4, 4, 3, 7, 4, 7, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 8, 8, 3, 4, 6, 8, 3, 8, 8, 4, 3, 8, 8, 6, 8, 0, 2, 8, 8, 8, 8, 3, 6, 8, 8, 6, 6, 2, 8, 1, 6, 8, 2, 6, 6, 6, 6, 1, 2, 0, 6, 6, 1, 6, 2, 6, 6, 2, 2, 0, 6, 4, 6, 8, 2, 8, 0, 5, 1, 1, 2, 2, 0, 2, 1, 1, 5, 0, 5, 2, 4, 2, 0, 2, 6, 2, 5, 5, 4, 2, 1, 5, 5, 2] 
dagM9.txt 3_2x4.txt 0.29694323144104806 0.3 366.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 1, 6, 4, 4, 3, 3, 1, 4, 6, 6, 6, 3, 6, 4, 4, 1, 0, 0, 6, 6, 0, 3, 6, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 7, 0, 2, 5, 2, 5, 7, 5, 0, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM9.txt 4_1x5.txt 0.6069868995633187 0.65 187.75 [8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 0, 8, 8, 4, 4, 2, 4, 4, 0, 4, 8, 4, 2, 4, 0, 8, 0, 4, 8, 6, 2, 4, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 8, 2, 2, 2, 2, 3, 6, 2, 6, 3, 4, 8, 2, 2, 3, 0, 3, 4, 2, 2, 2, 1, 5, 1, 8, 2, 0, 1, 1, 3, 6, 5, 4, 1, 1, 0, 7, 5, 1, 7, 1, 7, 2, 2, 8, 0, 1, 7, 7, 2, 2, 2, 9, 0, 9, 7, 1, 0, 4, 5, 7, 6, 6, 8, 9, 6, 0, 6, 6, 6, 0, 5, 6, 2, 6, 6, 9, 6, 5, 9, 6, 9, 6, 0, 0, 6, 6, 9, 4, 6, 6, 9, 6, 0] 
dagM9.txt 4_1x5.txt 0.5655021834061136 0.8 191.75 [4, 7, 2, 4, 4, 6, 7, 4, 4, 4, 4, 7, 0, 7, 4, 4, 7, 4, 2, 4, 4, 4, 4, 7, 7, 9, 7, 4, 2, 4, 4, 7, 4, 0, 9, 0, 9, 4, 2, 6, 9, 2, 0, 9, 0, 0, 9, 9, 0, 2, 0, 0, 2, 0, 6, 9, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 8, 8, 2, 8, 2, 2, 0, 6, 1, 0, 2, 1, 4, 8, 8, 2, 8, 1, 1, 2, 1, 2, 8, 1, 1, 8, 8, 2, 1, 8, 8, 8, 0, 8, 8, 8, 6, 8, 3, 2, 6, 8, 5, 8, 6, 8, 8, 4, 0, 6, 6, 0, 0, 8, 6, 6, 0, 6, 5, 5, 2, 6, 5, 6, 5, 5, 3, 6, 6, 6, 4, 3, 0, 8, 6, 6, 3, 3, 3, 6, 5, 3, 6, 2] 
dagM9.txt 4_1x5.txt 0.6157205240174672 0.9 186.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 0, 8, 3, 0, 0, 2, 8, 3, 0, 3, 8, 9, 3, 3, 0, 8, 8, 8, 0, 0, 5, 2, 9, 3, 4, 6, 5, 6, 9, 9, 5, 9, 5, 0, 9, 4, 4, 4, 9, 5, 4, 5, 4, 4, 4, 9, 5, 5, 4, 5, 4, 4, 4, 8, 4, 6, 4, 4, 4, 6, 1, 2, 4, 1, 8, 0, 8, 4, 0, 1, 0, 2, 1, 4, 4, 1, 0, 1, 0, 4, 1, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 4, 0, 6, 2, 6, 2, 6, 0, 2, 2, 6, 0, 6, 6, 8, 2, 8, 0, 6, 7, 7, 2, 6, 0, 2, 7, 7, 7, 6, 6, 2, 2, 2, 2, 7, 6, 2, 6, 6, 6, 8, 7, 7, 6, 2] 
dagM9.txt 4_1x5.txt 0.6419213973799127 1 190.25 [6, 2, 6, 6, 6, 8, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 0, 6, 6, 2, 2, 0, 2, 2, 0, 2, 6, 2, 0, 2, 0, 4, 3, 2, 6, 6, 0, 8, 0, 3, 1, 1, 0, 6, 0, 8, 1, 2, 3, 0, 0, 0, 4, 0, 3, 3, 1, 1, 4, 1, 2, 3, 4, 8, 3, 6, 2, 0, 3, 4, 3, 2, 4, 4, 5, 7, 6, 0, 0, 4, 7, 0, 4, 5, 4, 4, 7, 4, 7, 5, 4, 7, 7, 4, 0, 4, 0, 8, 4, 7, 5, 2, 4, 2, 8, 0, 5, 7, 4, 5, 2, 4, 4, 8, 8, 6, 8, 8, 0, 9, 8, 8, 4, 2, 4, 8, 8, 8, 9, 0, 9, 9, 8, 8, 8, 8, 0, 2, 9, 5, 6, 8, 8, 9, 9, 2] 
dagM9.txt 4_1x5.txt 0.24672489082969432 0.25 375.75 [4, 4, 4, 7, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 0, 4, 4, 6, 0, 6, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 8, 2, 2, 2, 2, 3, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2] 
dagM9.txt 4_1x5.txt 0.1462882096069869 0.15 996.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 8] 
dagM9.txt 5_4_3_2x2.txt 0.09388646288209607 0.1 805.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagM9.txt 3_2x3.txt 0.38209606986899564 0.4 305.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 5, 5, 5, 4, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 4, 4, 0, 5, 0, 3, 3, 0, 5, 5, 0, 3, 3, 3, 2, 0, 3, 3, 3, 5, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2] 
dagM9.txt 5_4_3_2x2.txt 0.19213973799126638 0.2 430.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 4, 4, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM9.txt 3_2x3.txt 0.4039301310043668 0.5 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 2, 3, 1, 0, 0, 3, 4, 3, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 4, 5, 2, 5, 4, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5] 
dagM9.txt 4_1x5.txt 0.3384279475982533 0.35 240.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 9, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 9, 6, 6, 6, 6, 6, 6, 8, 3, 8, 8, 3, 1, 1, 8, 6, 3, 1, 2, 1, 2, 1, 8, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 5, 1, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM9.txt 3_2x3.txt 0.38427947598253276 0.45 307.5 [5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1] 
dagM9.txt 5_4_3_2x2.txt 0.29694323144104806 0.3 223.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 5, 5, 7, 6, 5, 7, 1, 7, 5, 7, 5, 5, 1, 7, 5, 1, 5, 5, 5, 5, 7, 6, 0, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4] 
dagM9.txt 3_2x3.txt 0.4039301310043668 0.55 307.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 5, 2, 0, 0, 5, 5, 5, 2, 2, 2, 0, 5, 2, 5, 0, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 0, 4, 5, 2, 5, 1, 1, 4, 5, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4] 
dagM9.txt 3_2x3.txt 0.39737991266375544 0.6 304.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagM9.txt 3_2x3.txt 0.3864628820960699 0.7 304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 2, 1, 5, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 4, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 2, 3, 3] 
dagM9.txt 3_2x3.txt 0.40611353711790393 0.9 307.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 5, 1, 5, 1, 0, 1, 1, 1, 1, 4, 5, 2, 5, 4, 0, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 0, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt 0.42139737991266374 0.65 307.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 4, 3, 2, 3, 4, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0] 
dagM9.txt 3_2x3.txt 0.4039301310043668 0.8 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 2, 3, 1, 0, 0, 3, 4, 3, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 4, 5, 2, 5, 4, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt 0.3799126637554585 1 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 0, 4, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 1, 2, 1, 2, 2, 5, 5, 5, 5, 2, 1, 2, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 5, 5, 0, 1, 1, 1, 5] 
dagM9.txt 3_2x3.txt 0.09388646288209607 0.1 1375.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x3.txt 0.19868995633187772 0.2 453.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 3, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 3, 1, 4, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
