dagL41.txt 5_4_3_2x1.txt 0.3801452784503632 0.55 320.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL41.txt 5_4_3_2x1.txt 0.3365617433414044 0.7 318.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL41.txt 5_4_3_2x1.txt 0.36077481840193704 0.9 319.8 [3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 0, 2, 0, 3, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x1.txt 0.36319612590799033 0.65 319.0 [3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x1.txt 0.3486682808716707 0.8 320.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x1.txt 0.3583535108958838 1 317.8 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL41.txt 4_1x4.txt 0.09685230024213075 0.1 980.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 6, 4, 4, 0, 6, 6, 2, 0, 4, 0, 4, 2, 0, 0, 2, 4, 0, 4, 6] 
dagL41.txt 3_2x2.txt 0.09927360774818401 0.1 1209.0 [2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagL41.txt 4_1x4.txt 0.1937046004842615 0.2 578.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagL41.txt 4_1x4.txt 0.29539951573849876 0.3 345.0 [4, 4, 4, 4, 3, 3, 3, 4, 4, 7, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 7, 6, 7, 3, 6, 7, 4, 6, 0, 4, 7, 1, 6, 0, 4, 6, 7, 4, 0, 6, 0, 6, 0, 1, 1, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2] 
dagL41.txt 3_2x2.txt 0.19612590799031476 0.2 641.6666666666666 [3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x1.txt 0.08958837772397095 0.1 806.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 3_2x2.txt 0.2397094430992736 0.25 548.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL41.txt 5_4_3_2x1.txt 0.1864406779661017 0.2 392.75 [3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 5_4_3_2x4.txt 0.1864406779661017 0.2 742.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagL41.txt 4_1x2.txt 0.14285714285714285 0.15 634.75 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL41.txt 5_4_3_2x1.txt 0.24213075060532688 0.25 545.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 5_4_3_2x4.txt 0.29055690072639223 0.3 666.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 4, 0, 4, 13, 0, 4, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 4, 2] 
dagL41.txt 5_4_3_2x4.txt 0.5980629539951574 0.6 84.6 [4, 4, 4, 4, 11, 11, 13, 4, 4, 5, 11, 4, 9, 11, 4, 5, 14, 4, 11, 14, 14, 11, 13, 13, 4, 5, 5, 14, 5, 13, 13, 5, 14, 5, 13, 7, 5, 14, 13, 5, 13, 9, 13, 9, 5, 13, 1, 12, 9, 7, 9, 9, 9, 7, 8, 9, 3, 4, 13, 3, 8, 9, 8, 8, 3, 7, 1, 8, 14, 8, 1, 8, 3, 8, 0, 1, 8, 1, 2, 6, 1, 2, 8, 2, 6, 12, 1, 6, 3, 2, 6, 2, 2, 0, 6, 1, 1, 4, 12, 6, 2, 6, 10, 6, 0, 0, 12, 12, 12, 6, 12, 10, 0, 12, 10, 15, 0, 10, 12, 15, 12, 0, 15, 0, 12, 12, 0, 0, 10, 0, 10, 15, 15, 0, 10, 0, 15, 10, 0, 15] 
dagL41.txt 5_4_3_2x4.txt 0.39709443099273606 0.4 239.8 [4, 13, 4, 4, 9, 9, 9, 4, 4, 4, 4, 13, 8, 4, 4, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 4, 10, 4, 1, 5, 4, 1, 4, 1, 1, 14, 2, 8, 10, 11, 3, 5, 8, 8, 1, 8, 8, 8, 5, 8, 6, 12, 8, 8, 8, 8, 5, 12, 8, 12, 8, 0, 12, 6, 5, 8, 5, 0, 12, 0, 0, 12, 0, 12, 0, 0, 8, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.612590799031477 0.7 85.6 [4, 4, 4, 4, 7, 7, 5, 4, 4, 12, 12, 4, 13, 12, 4, 3, 3, 4, 7, 3, 3, 7, 8, 3, 4, 12, 0, 12, 12, 3, 8, 7, 4, 12, 8, 8, 13, 0, 8, 12, 3, 9, 8, 13, 8, 13, 11, 12, 11, 8, 11, 11, 8, 8, 13, 13, 10, 1, 1, 10, 13, 13, 5, 1, 5, 11, 1, 1, 8, 10, 5, 1, 5, 1, 13, 5, 10, 12, 2, 2, 1, 10, 5, 12, 9, 9, 6, 9, 9, 2, 2, 2, 9, 5, 9, 5, 6, 0, 10, 9, 2, 2, 9, 2, 14, 14, 12, 15, 15, 9, 15, 0, 14, 14, 0, 0, 0, 2, 15, 6, 15, 14, 6, 14, 15, 4, 14, 0, 0, 14, 0, 6, 0, 14, 0, 1, 6, 0, 6, 6] 
dagL41.txt 5_4_3_2x4.txt 0.612590799031477 0.65 85.8 [8, 8, 7, 8, 5, 5, 5, 8, 8, 5, 5, 8, 5, 7, 8, 5, 9, 7, 5, 5, 9, 5, 4, 7, 8, 9, 0, 9, 7, 5, 11, 4, 9, 5, 11, 11, 4, 9, 7, 9, 9, 0, 11, 4, 4, 4, 2, 12, 11, 11, 4, 4, 8, 2, 6, 4, 14, 12, 2, 14, 6, 4, 14, 6, 14, 2, 10, 14, 10, 6, 8, 6, 14, 8, 2, 0, 4, 9, 0, 15, 6, 2, 6, 13, 0, 10, 3, 10, 10, 15, 15, 0, 2, 13, 10, 0, 0, 13, 15, 10, 0, 0, 12, 15, 1, 13, 12, 12, 12, 0, 12, 0, 13, 1, 3, 13, 13, 0, 12, 1, 12, 1, 1, 1, 12, 12, 1, 13, 3, 1, 3, 1, 13, 1, 3, 13, 1, 3, 1, 1] 
dagL41.txt 5_4_3_2x4.txt 0.6150121065375302 0.8 83.8 [4, 4, 7, 4, 13, 13, 13, 4, 4, 13, 13, 4, 9, 7, 4, 13, 2, 7, 13, 13, 2, 13, 4, 7, 4, 2, 0, 2, 7, 13, 3, 0, 2, 13, 5, 1, 0, 2, 4, 8, 2, 0, 3, 3, 0, 0, 5, 12, 0, 3, 0, 0, 13, 5, 15, 0, 1, 1, 5, 1, 3, 0, 15, 15, 1, 5, 1, 1, 10, 4, 8, 15, 9, 5, 10, 1, 5, 9, 14, 10, 1, 14, 15, 5, 14, 9, 9, 10, 9, 12, 10, 14, 14, 9, 9, 14, 12, 11, 8, 9, 14, 14, 10, 10, 8, 8, 5, 11, 12, 9, 11, 12, 8, 12, 8, 8, 6, 8, 11, 6, 12, 6, 6, 6, 11, 4, 8, 8, 12, 6, 12, 6, 12, 6, 11, 8, 6, 12, 12, 11] 
dagL41.txt 5_4_3_2x4.txt 0.5956416464891041 0.9 85.4 [8, 12, 8, 8, 12, 15, 4, 8, 8, 12, 15, 12, 8, 12, 8, 15, 12, 8, 8, 13, 8, 15, 1, 5, 8, 13, 4, 13, 12, 13, 1, 15, 13, 15, 1, 5, 6, 13, 5, 12, 1, 6, 1, 10, 5, 1, 1, 13, 6, 5, 6, 6, 12, 5, 10, 1, 14, 14, 1, 14, 10, 6, 10, 10, 14, 5, 2, 2, 13, 6, 8, 10, 14, 8, 5, 2, 12, 13, 9, 9, 2, 14, 10, 9, 3, 1, 2, 3, 2, 9, 9, 9, 9, 0, 3, 9, 2, 0, 4, 3, 9, 9, 4, 9, 0, 0, 4, 4, 4, 3, 4, 0, 0, 0, 11, 8, 5, 7, 4, 7, 4, 0, 7, 0, 4, 4, 0, 11, 11, 0, 11, 7, 11, 0, 11, 0, 7, 11, 0, 7] 
dagL41.txt 3_2x2.txt 0.14769975786924938 0.15 821.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL41.txt 5_4_3_2x4.txt 0.585956416464891 1 85.4 [1, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 12, 1, 1, 1, 8, 6, 1, 8, 8, 15, 8, 0, 3, 6, 15, 6, 15, 3, 8, 3, 15, 8, 15, 3, 6, 15, 4, 13, 4, 10, 7, 3, 0, 6, 10, 0, 8, 7, 6, 0, 7, 12, 3, 0, 7, 7, 0, 10, 10, 0, 10, 11, 10, 11, 5, 0, 12, 13, 0, 9, 0, 11, 5, 13, 11, 4, 5, 4, 4, 10, 5, 0, 5, 4, 13, 9, 13, 13, 4, 4, 4, 5, 2, 13, 4, 1, 2, 5, 13, 4, 4, 12, 4, 9, 2, 12, 12, 12, 13, 12, 14, 2, 14, 14, 2, 2, 5, 12, 9, 12, 9, 9, 9, 12, 12, 9, 2, 14, 9, 14, 9, 14, 2, 14, 8, 9, 14, 9, 9] 
dagL41.txt 5_4_3_2x4.txt 0.4939467312348668 0.5 137.4 [7, 9, 9, 9, 5, 5, 5, 7, 9, 0, 5, 7, 9, 9, 9, 5, 0, 9, 5, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 6, 0, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 14, 3, 6, 4, 2, 2, 6, 4, 14, 3, 2, 14, 6, 14, 13, 2, 4, 3, 6, 11, 13, 3, 12, 12, 2, 13, 12, 13, 12, 1, 12, 13, 1, 12, 11, 12, 12, 13, 12, 12, 8, 1, 10, 10, 15, 13, 1, 12, 8, 1, 1, 1, 12, 13, 10, 8, 15, 8, 8, 8, 10, 10, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 10] 
dagL41.txt 5_4_3_2x4.txt 0.14285714285714285 0.15 790.8 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL41.txt 5_4_3_2x1.txt 0.13317191283292978 0.15 544.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL41.txt 4_1x3.txt 0.39709443099273606 0.4 632.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 4, 2, 2, 4, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
