dagR49.txt 5_4_3_2x1.txt 0.2762063227953411 0.4 406.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 0, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x1.txt 0.30449251247920134 0.5 405.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x1.txt 0.24958402662229617 0.25 511.5 [0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 4_1x2.txt 0.09816971713810316 0.1 763.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x1.txt 0.2961730449251248 0.6 407.0 [0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x1.txt 0.2895174708818636 0.7 408.2 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt 0.2778702163061564 0.45 405.3333333333333 [0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt 0.2911813643926789 0.35 407.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 5_4_3_2x1.txt 0.3011647254575707 0.9 405.2 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagR49.txt 5_4_3_2x1.txt 0.2762063227953411 0.55 405.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 0, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt 0.31114808652246256 0.65 406.6 [2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt 0.2895174708818636 0.8 406.0 [0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 0, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x1.txt 0.2762063227953411 1 406.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x4.txt 0.5757071547420965 0.6 106.2 [1, 9, 15, 12, 12, 5, 12, 12, 12, 9, 15, 15, 12, 12, 12, 9, 12, 15, 8, 9, 1, 13, 1, 1, 0, 12, 1, 1, 9, 9, 12, 1, 12, 15, 9, 8, 15, 9, 9, 0, 9, 0, 1, 2, 0, 0, 0, 4, 9, 1, 2, 3, 0, 1, 0, 1, 15, 0, 2, 2, 4, 0, 0, 0, 0, 3, 7, 2, 3, 0, 2, 1, 3, 0, 4, 9, 2, 7, 2, 3, 2, 0, 0, 3, 3, 7, 8, 6, 7, 3, 5, 5, 5, 4, 8, 8, 7, 7, 6, 2, 8, 0, 5, 7, 7, 7, 8, 5, 8, 8, 5, 5, 6, 10, 4, 8, 5, 8, 10, 5, 5, 8, 10, 6, 6, 10, 10, 8, 8, 10, 8, 10, 8, 5, 6, 8, 10, 0, 10, 6, 0, 10, 4, 4, 11, 6, 6, 4, 4, 11, 10, 12, 11, 4, 4, 12, 6, 14, 13, 11, 11, 4, 14, 11, 6, 4, 12, 14, 11, 13, 13, 13, 14, 4, 4, 13, 11, 4, 14, 4, 14, 14, 13, 13, 14, 14, 13, 4, 13, 13, 11, 13, 14, 13, 13, 13, 13, 13, 14, 13] 
dagR49.txt 5_4_3_2x4.txt 0.6006655574043261 0.65 105.8 [9, 2, 9, 9, 9, 9, 1, 2, 2, 2, 0, 9, 9, 9, 2, 15, 2, 0, 4, 2, 9, 15, 9, 9, 15, 2, 0, 9, 2, 0, 2, 0, 8, 0, 2, 9, 0, 0, 15, 3, 0, 3, 3, 13, 15, 6, 3, 10, 12, 0, 10, 6, 3, 10, 3, 13, 15, 6, 0, 13, 10, 13, 3, 3, 3, 6, 10, 4, 6, 6, 10, 13, 6, 13, 6, 12, 13, 13, 3, 6, 10, 4, 4, 13, 6, 4, 5, 10, 10, 6, 3, 12, 6, 13, 5, 5, 12, 10, 12, 13, 12, 4, 5, 5, 10, 5, 4, 8, 5, 5, 5, 10, 12, 4, 8, 4, 4, 4, 8, 5, 12, 12, 4, 8, 8, 12, 8, 4, 12, 8, 1, 8, 4, 4, 12, 5, 4, 1, 8, 12, 12, 8, 1, 11, 1, 8, 8, 1, 1, 1, 5, 8, 1, 4, 11, 5, 12, 13, 14, 14, 7, 1, 14, 11, 8, 1, 8, 14, 7, 14, 14, 0, 0, 1, 1, 8, 11, 0, 11, 14, 11, 11, 7, 7, 7, 11, 14, 0, 14, 7, 14, 14, 7, 7, 14, 7, 14, 7, 1, 7] 
dagR49.txt 5_4_3_2x4.txt 0.5840266222961731 0.7 106.2 [13, 2, 13, 13, 13, 5, 12, 2, 2, 2, 14, 13, 13, 13, 2, 12, 2, 14, 12, 2, 13, 14, 13, 13, 14, 2, 14, 13, 2, 12, 2, 12, 12, 14, 2, 13, 14, 12, 12, 15, 12, 15, 15, 7, 14, 0, 15, 5, 9, 14, 15, 0, 15, 5, 15, 7, 14, 15, 0, 7, 8, 0, 0, 12, 15, 0, 5, 4, 0, 0, 5, 7, 0, 7, 0, 8, 1, 15, 15, 0, 4, 8, 0, 0, 0, 8, 8, 5, 5, 0, 5, 5, 5, 13, 8, 8, 4, 5, 4, 7, 4, 8, 8, 8, 5, 4, 8, 5, 4, 8, 8, 5, 4, 1, 1, 4, 1, 4, 1, 8, 4, 4, 1, 1, 1, 1, 11, 4, 4, 1, 0, 11, 4, 4, 11, 8, 1, 6, 1, 11, 12, 1, 6, 3, 3, 11, 1, 6, 6, 6, 8, 12, 3, 9, 3, 12, 11, 0, 10, 3, 10, 3, 6, 9, 11, 3, 6, 6, 10, 10, 9, 10, 9, 6, 3, 10, 4, 4, 9, 0, 6, 9, 10, 10, 6, 9, 9, 10, 9, 10, 3, 9, 9, 9, 9, 10, 9, 10, 9, 10] 
dagR49.txt 3_2x2.txt 0.08652246256239601 0.1 1170.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x4.txt 0.5590682196339434 0.8 105.5 [1, 1, 7, 7, 7, 1, 12, 1, 7, 1, 1, 7, 7, 7, 1, 14, 7, 14, 0, 1, 3, 14, 1, 1, 15, 8, 3, 9, 1, 3, 7, 0, 14, 14, 3, 14, 14, 1, 4, 15, 3, 15, 3, 2, 5, 5, 15, 2, 8, 3, 2, 3, 15, 2, 15, 3, 14, 5, 13, 10, 2, 10, 5, 5, 15, 2, 2, 15, 5, 4, 2, 10, 5, 10, 10, 5, 12, 10, 15, 5, 2, 8, 10, 10, 5, 8, 8, 2, 8, 10, 5, 8, 5, 10, 8, 8, 6, 2, 6, 4, 6, 8, 8, 8, 0, 6, 0, 5, 6, 8, 8, 5, 6, 0, 11, 6, 0, 11, 11, 8, 6, 6, 0, 11, 0, 0, 11, 0, 6, 0, 12, 11, 11, 6, 6, 8, 0, 12, 11, 0, 13, 0, 9, 13, 13, 4, 0, 9, 12, 12, 12, 5, 13, 9, 13, 12, 0, 12, 12, 13, 4, 4, 9, 13, 11, 12, 12, 12, 4, 12, 9, 4, 9, 9, 4, 4, 13, 4, 9, 13, 12, 9, 4, 4, 9, 9, 13, 4, 12, 4, 13, 13, 9, 13, 4, 4, 13, 4, 9, 4] 
dagR49.txt 4_1x4.txt 0.09816971713810316 0.1 713.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2, 2, 2, 0, 6, 4, 2, 6, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 5_4_3_2x4.txt 0.5723793677204659 0.9 104.8 [8, 4, 5, 5, 5, 5, 4, 5, 5, 7, 3, 3, 5, 4, 5, 4, 5, 4, 4, 4, 3, 4, 7, 5, 3, 5, 7, 1, 4, 7, 5, 0, 4, 3, 7, 4, 3, 7, 4, 2, 0, 2, 2, 9, 3, 13, 2, 9, 5, 7, 9, 13, 2, 9, 2, 6, 3, 13, 9, 9, 9, 4, 2, 2, 2, 13, 9, 8, 13, 13, 9, 6, 13, 6, 13, 13, 8, 2, 9, 13, 9, 6, 2, 13, 13, 6, 2, 9, 11, 13, 11, 9, 12, 6, 2, 0, 11, 9, 8, 6, 8, 6, 0, 2, 0, 11, 0, 0, 0, 11, 0, 11, 12, 0, 6, 0, 0, 8, 8, 0, 12, 11, 0, 6, 8, 8, 8, 0, 8, 12, 14, 8, 0, 0, 12, 11, 0, 14, 8, 12, 12, 12, 14, 10, 14, 8, 12, 14, 14, 14, 12, 13, 14, 10, 10, 12, 12, 1, 1, 14, 15, 15, 8, 10, 8, 14, 12, 15, 15, 1, 1, 1, 10, 14, 14, 1, 10, 4, 10, 10, 1, 1, 1, 15, 15, 10, 10, 15, 1, 15, 10, 1, 1, 10, 1, 1, 1, 1, 8, 15] 
dagR49.txt 5_4_3_2x1.txt 0.08652246256239601 0.1 702.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
