dagN34.txt 4_1x4.txt 0.298728813559322 0.3 309.0 [4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 5, 4, 4, 4, 4, 6, 6, 6, 6, 6, 1, 4, 4, 6, 6, 4, 5, 1, 5, 5, 6, 5, 4, 1, 5, 5, 1, 0, 4, 1, 0, 0, 1, 1, 0, 0, 5, 1, 1, 4, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 7, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 7, 2, 3, 3, 2, 2, 2, 3, 7, 2, 2, 3, 3, 3] 
dagN34.txt 5_4_3_2x1.txt 0.3389830508474576 1 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN34.txt 3_2x2.txt 0.2478813559322034 0.25 554.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagN34.txt 5_4_3_2x1.txt 0.19491525423728814 0.2 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN34.txt 3_2x2.txt 0.09533898305084745 0.1 1218.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2] 
dagN34.txt 5_4_3_2x1.txt 0.2478813559322034 0.25 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagN34.txt 5_4_3_2x1.txt 0.09533898305084745 0.1 654.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2] 
dagN34.txt 5_4_3_2x4.txt 0.5932203389830508 0.6 97.8 [14, 14, 5, 5, 5, 14, 3, 0, 5, 5, 5, 14, 3, 3, 14, 3, 5, 14, 8, 5, 14, 12, 5, 5, 5, 14, 14, 0, 12, 3, 12, 3, 13, 12, 14, 12, 3, 13, 12, 2, 2, 12, 12, 1, 13, 13, 13, 13, 13, 2, 8, 2, 6, 1, 2, 2, 1, 1, 12, 2, 1, 13, 6, 1, 9, 13, 13, 12, 2, 1, 1, 6, 2, 6, 0, 9, 6, 0, 0, 6, 15, 1, 9, 6, 0, 10, 6, 4, 12, 15, 0, 15, 15, 0, 10, 15, 9, 15, 10, 6, 0, 0, 9, 9, 10, 15, 15, 10, 10, 15, 7, 4, 10, 12, 4, 15, 8, 10, 9, 9, 0, 0, 9, 8, 0, 7, 7, 10, 8, 8, 4, 11, 4, 4, 8, 8, 4, 8, 0, 11, 8, 11, 4, 8, 4, 8, 8, 4, 7, 11, 4, 4, 7, 4, 9, 4, 4, 7, 11, 7] 
dagN34.txt 5_4_3_2x4.txt 0.6207627118644068 0.65 90.4 [8, 5, 8, 8, 8, 2, 2, 8, 8, 8, 8, 5, 5, 1, 5, 2, 8, 1, 2, 8, 2, 1, 8, 5, 9, 5, 5, 1, 1, 2, 1, 2, 2, 5, 2, 1, 1, 5, 1, 7, 9, 7, 1, 9, 5, 7, 7, 9, 9, 0, 9, 0, 10, 10, 9, 7, 10, 10, 0, 7, 9, 12, 14, 10, 0, 10, 14, 12, 7, 9, 10, 10, 14, 14, 0, 0, 14, 4, 0, 14, 0, 10, 5, 14, 0, 13, 14, 8, 4, 0, 0, 15, 13, 15, 13, 0, 4, 0, 15, 14, 4, 13, 4, 4, 13, 0, 0, 1, 13, 15, 3, 12, 15, 13, 12, 0, 6, 13, 4, 15, 4, 6, 13, 11, 4, 6, 3, 13, 11, 6, 4, 4, 11, 12, 6, 13, 0, 12, 6, 8, 11, 3, 12, 6, 12, 4, 8, 11, 3, 11, 12, 11, 3, 12, 11, 12, 12, 3, 6, 3] 
dagN34.txt 4_1x2.txt 0.1483050847457627 0.15 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2] 
dagN34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN34.txt 5_4_3_2x4.txt 0.298728813559322 0.3 591.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 12, 4, 4, 0, 1, 12, 8, 4, 9, 4, 1, 4, 4, 4, 13, 4, 12, 9, 12, 4, 12, 4, 5, 0, 4, 10, 6, 12, 5] 
dagN34.txt 5_4_3_2x4.txt 0.5783898305084746 0.7 90.8 [5, 5, 5, 14, 14, 5, 12, 12, 5, 5, 14, 5, 12, 12, 5, 12, 5, 12, 12, 14, 8, 12, 3, 14, 1, 5, 5, 0, 12, 3, 12, 12, 10, 0, 14, 3, 3, 10, 14, 9, 14, 8, 3, 3, 10, 10, 10, 15, 9, 9, 9, 10, 0, 0, 9, 9, 10, 15, 0, 9, 9, 12, 15, 0, 7, 10, 15, 4, 10, 9, 0, 0, 0, 0, 4, 7, 15, 4, 4, 4, 7, 0, 9, 0, 4, 2, 15, 4, 8, 4, 4, 2, 7, 4, 8, 4, 7, 4, 2, 15, 2, 7, 8, 8, 8, 4, 4, 2, 8, 2, 1, 13, 2, 8, 13, 4, 1, 8, 8, 2, 4, 1, 8, 13, 0, 1, 1, 8, 11, 1, 2, 6, 13, 13, 1, 11, 13, 1, 13, 6, 11, 6, 13, 5, 6, 12, 12, 13, 1, 6, 13, 13, 11, 6, 11, 6, 13, 11, 1, 1] 
dagN34.txt 5_4_3_2x4.txt 0.1885593220338983 0.2 723.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 8, 12, 0, 4, 0, 0, 12, 0, 8, 4, 0, 4, 4, 0, 4, 4, 5, 12, 0, 14, 4, 12, 8, 9, 10, 13, 3, 8, 6, 0] 
dagN34.txt 5_4_3_2x4.txt 0.5889830508474576 0.9 90.8 [14, 14, 5, 5, 5, 14, 3, 0, 5, 5, 5, 14, 3, 3, 14, 3, 5, 14, 8, 5, 14, 12, 5, 5, 5, 14, 8, 0, 12, 3, 12, 3, 13, 12, 14, 12, 3, 13, 12, 2, 2, 12, 12, 1, 13, 13, 13, 13, 13, 2, 5, 2, 10, 1, 2, 2, 1, 1, 12, 2, 1, 13, 10, 1, 9, 13, 13, 12, 2, 1, 1, 10, 2, 10, 8, 9, 10, 8, 8, 10, 9, 1, 9, 10, 8, 9, 10, 8, 12, 8, 8, 7, 7, 6, 9, 8, 6, 8, 7, 10, 8, 6, 9, 9, 9, 8, 8, 8, 6, 7, 4, 15, 7, 13, 4, 8, 4, 6, 9, 7, 12, 4, 9, 0, 6, 4, 4, 6, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 11, 0, 0, 15, 4, 15, 1, 9, 0, 11, 11, 0, 0, 11, 15, 6, 15, 0, 11, 11, 11] 
dagN34.txt 5_4_3_2x4.txt 0.5 0.5 130.0 [4, 4, 4, 14, 4, 4, 14, 14, 4, 4, 14, 4, 14, 10, 4, 14, 4, 3, 14, 10, 3, 10, 10, 10, 14, 4, 4, 10, 10, 3, 3, 14, 0, 13, 3, 10, 10, 13, 10, 0, 0, 13, 10, 3, 13, 0, 13, 13, 0, 13, 0, 0, 6, 6, 0, 0, 13, 6, 6, 0, 0, 13, 7, 6, 8, 13, 13, 6, 6, 0, 6, 6, 6, 7, 5, 8, 6, 5, 5, 7, 8, 7, 11, 7, 5, 9, 7, 5, 9, 5, 5, 9, 9, 8, 8, 5, 11, 5, 9, 7, 5, 8, 11, 11, 8, 5, 5, 9, 8, 9, 2, 15, 9, 8, 15, 5, 2, 8, 11, 9, 11, 2, 8, 1, 11, 15, 2, 8, 1, 2, 9, 15, 15, 12, 2, 1, 15, 2, 1, 12, 1, 12, 12, 1, 12, 12, 1, 15, 2, 15, 12, 15, 1, 12, 1, 12, 15, 1, 2, 2] 
dagN34.txt 5_4_3_2x4.txt 0.5677966101694916 0.8 92.4 [13, 2, 13, 2, 2, 13, 14, 14, 13, 13, 2, 13, 14, 14, 13, 14, 2, 2, 14, 2, 13, 1, 2, 2, 8, 2, 13, 1, 1, 14, 1, 14, 4, 1, 13, 1, 14, 4, 1, 4, 11, 1, 1, 5, 4, 4, 4, 11, 11, 4, 9, 4, 10, 5, 11, 4, 5, 5, 1, 4, 5, 0, 10, 5, 12, 4, 11, 12, 4, 5, 5, 10, 11, 10, 12, 12, 10, 6, 12, 10, 12, 5, 12, 10, 6, 6, 10, 12, 8, 12, 6, 3, 3, 12, 9, 12, 6, 12, 3, 10, 6, 6, 9, 9, 9, 12, 12, 12, 9, 3, 15, 8, 3, 13, 8, 12, 0, 9, 9, 3, 6, 0, 9, 0, 9, 7, 15, 9, 0, 0, 0, 7, 8, 8, 0, 0, 8, 15, 0, 7, 0, 7, 8, 0, 5, 8, 4, 8, 7, 15, 8, 8, 0, 4, 6, 8, 8, 0, 15, 7] 
dagN34.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 237.6 [8, 8, 8, 8, 8, 15, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 11, 9, 9, 8, 3, 8, 10, 9, 8, 8, 9, 8, 13, 7, 10, 9, 8, 13, 14, 12, 0, 12, 8, 0, 2, 12, 12, 0, 8, 0, 8, 12, 0, 0, 0, 0, 13, 0, 12, 2, 13, 8, 0, 0, 0, 12, 0, 8, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 5, 5, 4, 0, 4, 0, 1, 0, 4, 4, 0, 8, 1, 4, 4, 1, 5, 4, 1, 4, 4, 4, 1, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagN34.txt 5_4_3_2x4.txt 0.5805084745762712 1 91.8 [9, 9, 9, 13, 9, 13, 13, 13, 9, 9, 13, 9, 13, 10, 9, 13, 9, 10, 13, 3, 10, 12, 3, 3, 13, 9, 9, 5, 10, 10, 10, 13, 8, 10, 3, 3, 10, 8, 0, 0, 8, 3, 3, 1, 8, 0, 0, 1, 8, 0, 8, 0, 15, 1, 8, 0, 8, 1, 4, 0, 8, 4, 1, 1, 4, 0, 1, 4, 0, 8, 1, 15, 1, 15, 5, 4, 1, 5, 5, 1, 4, 0, 12, 15, 5, 4, 15, 5, 13, 5, 5, 7, 7, 4, 4, 5, 2, 5, 7, 15, 5, 4, 2, 2, 4, 5, 5, 0, 4, 7, 11, 6, 7, 4, 9, 5, 12, 4, 2, 7, 2, 12, 2, 12, 2, 14, 0, 4, 12, 12, 0, 14, 14, 6, 12, 12, 14, 1, 12, 6, 12, 6, 14, 12, 6, 12, 8, 14, 11, 14, 14, 14, 12, 6, 11, 6, 14, 11, 11, 11] 
dagN34.txt 5_4_3_2x4.txt 0.548728813559322 0.55 115.0 [3, 3, 10, 10, 10, 3, 11, 11, 10, 10, 10, 3, 11, 11, 3, 11, 10, 10, 11, 3, 0, 10, 0, 3, 10, 3, 0, 0, 11, 11, 0, 11, 13, 0, 3, 0, 0, 13, 0, 9, 9, 0, 0, 1, 13, 13, 13, 13, 13, 9, 9, 9, 6, 1, 9, 9, 1, 1, 0, 9, 1, 13, 6, 1, 7, 13, 13, 6, 9, 1, 1, 6, 9, 6, 0, 7, 6, 7, 0, 6, 7, 1, 2, 6, 7, 12, 6, 8, 8, 8, 7, 8, 8, 7, 12, 8, 2, 8, 12, 6, 7, 7, 2, 2, 12, 8, 8, 12, 12, 8, 5, 4, 8, 12, 0, 8, 5, 12, 2, 8, 2, 5, 2, 4, 2, 15, 14, 12, 4, 5, 12, 15, 4, 4, 5, 14, 4, 5, 5, 15, 4, 14, 4, 5, 15, 14, 14, 4, 15, 14, 4, 4, 15, 15, 14, 4, 4, 5, 14, 15] 
dagN34.txt 3_2x2.txt 0.1419491525423729 0.15 800.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 5_4_3_2x1.txt 0.1483050847457627 0.15 544.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x3.txt 0.3961864406779661 0.4 526.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 4, 0, 4, 5, 5, 0, 0, 4, 5, 4, 5, 4, 5, 5, 0, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4] 
dagN34.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 9, 0, 8, 0, 0, 9, 0, 0, 0, 0, 1, 0, 6, 9, 0, 1, 0, 6, 0, 0, 0, 9, 0, 1, 0, 0, 1, 14, 7, 6, 8, 8, 1, 1, 1, 8, 0, 14, 1, 8, 8, 8, 2, 8, 8, 8, 14, 11, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 10, 10, 4, 8, 8, 5, 4, 5, 4, 4, 5, 4, 12, 4, 4, 4, 13, 10, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 4, 12, 4, 4, 4, 3, 4, 13, 4, 3, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagN34.txt 4_1x3.txt 0.5 0.5 340.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 3, 0, 2, 2, 3, 4, 2, 3, 3, 0, 2, 3, 3, 2, 2, 0, 0, 2, 4, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 0, 1, 5, 1, 2, 5, 1, 0, 0, 0, 2, 4, 0, 5, 1, 5, 2, 4, 4, 2, 2, 1, 5, 5, 5, 1, 1, 0, 5, 2, 5, 5, 5, 5] 
dagN34.txt 4_1x4.txt 0.3474576271186441 0.35 575.0 [2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 3, 3, 3, 3, 5, 0, 2, 5, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 7, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 1, 4, 6, 7, 4, 6, 1, 7, 7, 1, 7, 1, 7, 7, 7, 4, 1, 7, 1, 1, 6, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4] 
dagN34.txt 5_4_3_2x4.txt 0.13771186440677965 0.15 799.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 14, 4, 0, 0, 0, 12, 13, 0, 0, 8, 4, 0, 8, 4, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 6, 4, 0, 4, 0, 0, 0, 10, 4, 2, 3] 
