dagB11.txt 5_4_3_2x4.txt 0.3 0.3 221.0 [0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 9] 
dagB11.txt 5_4_3_2x4.txt 0.6 0.6 104.4 [0, 0, 14, 0, 8, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 4, 0, 1, 0, 0, 13, 0, 4, 6, 4, 0, 4, 0, 0, 5, 0, 12, 9, 4, 0, 4, 4, 0, 1, 8, 4, 0, 3, 4, 8, 2, 10, 7, 12, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7 0.7 41.5 [2, 4, 0, 5, 10, 10, 12, 8, 8, 1, 12, 13, 4, 5, 13, 4, 9, 8, 12, 5, 2, 4, 11, 12, 15, 7, 5, 3, 0, 2, 8, 6, 4, 6, 9, 5, 0, 14, 3, 12, 3, 6, 15, 11, 9, 1, 13, 6, 15, 9, 7, 0, 15, 14, 1] 
dagB11.txt 5_4_3_2x4.txt 0.17647058823529413 0.2 249.4 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 13, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.7470588235294118 0.8 32.666666666666664 [13, 3, 10, 12, 14, 13, 6, 4, 0, 1, 6, 2, 5, 3, 12, 11, 12, 14, 0, 12, 13, 8, 0, 6, 1, 6, 12, 4, 7, 9, 2, 5, 8, 5, 11, 12, 10, 15, 4, 0, 4, 5, 1, 0, 8, 1, 9, 5, 14, 11, 8, 10, 15, 4, 9] 
dagB11.txt 5_4_3_2x1.txt 0.3941176470588235 0.4 117.6 [1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 2, 2, 2, 1] 
dagB11.txt 5_4_3_2x4.txt 0.1411764705882353 0.15 258.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 5, 0, 0, 0, 12, 0, 4, 0, 0] 
dagB11.txt 5_4_3_2x4.txt 0.5235294117647059 0.55 131.8 [12, 0, 14, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 5, 3, 0, 0, 4, 0, 10, 0, 0, 0, 0, 4, 8, 4, 4, 0, 0, 0, 5, 0, 8, 13, 4, 0, 4, 0, 0, 2, 6, 1, 12, 0, 0, 5, 0, 8, 7, 9, 1] 
dagB11.txt 5_4_3_2x1.txt 0.27647058823529413 0.3 194.6 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB11.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 95.4 [0, 4, 9, 4, 0, 0, 12, 1, 3, 0, 12, 0, 8, 12, 0, 4, 2, 4, 12, 4, 0, 8, 0, 12, 7, 6, 0, 1, 0, 0, 0, 8, 5, 8, 2, 0, 13, 9, 1, 12, 1, 8, 11, 14, 4, 4, 0, 8, 7, 4, 10, 13, 11, 5, 0] 
dagB11.txt 5_4_3_2x4.txt 0.23529411764705882 0.25 234.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x4.txt 0.32941176470588235 0.35 220.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 5, 4, 1] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.7 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x1.txt 0.14705882352941177 0.15 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.8 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 4_1x3.txt 0.5882352941176471 0.6 194.0 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 0, 0, 0, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 0, 2] 
dagB11.txt 5_4_3_2x4.txt 0.4235294117647059 0.45 168.0 [0, 0, 4, 0, 13, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 1, 8, 8, 0, 0, 12, 1, 0, 0, 0, 0, 0, 4, 0, 4, 9, 12, 8, 12, 0, 8, 6, 0, 4, 0, 0, 8, 0, 2, 10, 14, 0, 0] 
dagB11.txt 4_1x3.txt 0.6235294117647059 0.65 123.75 [0, 3, 5, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 5, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 0, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 2, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 4_1x3.txt 0.6764705882352942 0.9 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 4_1x3.txt 0.08235294117647059 0.1 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.3 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.35 316.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB11.txt 5_4_3_2x1.txt 0.4411764705882353 0.45 191.5 [0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 0] 
dagB11.txt 3_2x1.txt 0.35294117647058826 0.4 317.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 5_4_3_2x1.txt 0.24705882352941178 0.25 217.4 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0] 
dagB11.txt 3_2x1.txt 0.35294117647058826 0.45 317.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x3.txt 0.6764705882352942 1 107.25 [0, 3, 5, 0, 4, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 0, 0, 2, 3, 4, 1, 1, 0, 0, 2, 4, 4, 4, 2, 3, 1, 5, 0, 4, 0, 5, 0, 5, 2, 1, 4, 2, 4, 4, 0, 4, 2, 0, 4, 1, 2, 2] 
dagB11.txt 3_2x1.txt 0.35294117647058826 0.5 317.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.35294117647058826 0.6 317.6666666666667 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 3_2x1.txt 0.27647058823529413 0.7 316.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.55 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.8 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 4_1x3.txt 0.17647058823529413 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 3_2x1.txt 0.08823529411764706 0.1 466.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.65 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 0.9 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.27058823529411763 1 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB11.txt 3_2x1.txt 0.18235294117647058 0.2 350.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 4_1x3.txt 0.29411764705882354 0.3 249.25 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 2, 0, 1, 0, 4, 4, 0] 
dagB11.txt 3_2x5.txt 0.2 0.2 390.6666666666667 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 2, 2, 0] 
dagB11.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB11.txt 3_2x1.txt 0.12941176470588237 0.15 446.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 3_2x5.txt 0.4 0.4 294.3333333333333 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 7, 0, 0, 8, 1, 0, 0, 0, 0, 0, 2, 0, 6, 0, 8, 2, 8, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 6, 0, 2, 5] 
dagB11.txt 3_2x5.txt 0.3 0.3 347.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 6, 8, 0, 8, 4, 0, 2, 0, 2, 1, 4, 5, 0, 0, 3, 7, 0, 0] 
dagB11.txt 3_2x1.txt 0.24705882352941178 0.25 369.5 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x1.txt 0.3235294117647059 0.35 167.8 [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1] 
dagB11.txt 3_2x5.txt 0.6647058823529411 0.7 69.0 [5, 2, 0, 3, 0, 2, 6, 1, 5, 5, 6, 6, 3, 3, 7, 6, 9, 7, 6, 3, 6, 2, 9, 6, 4, 7, 3, 8, 0, 8, 5, 4, 2, 2, 9, 3, 0, 4, 1, 6, 1, 8, 4, 9, 1, 8, 4, 8, 4, 7, 2, 0, 4, 4, 8] 
dagB11.txt 3_2x5.txt 0.6411764705882353 0.8 71.5 [1, 8, 2, 8, 7, 4, 0, 6, 6, 3, 0, 0, 7, 8, 0, 0, 5, 6, 0, 1, 1, 8, 9, 0, 9, 8, 1, 4, 2, 3, 6, 7, 8, 7, 5, 1, 2, 4, 4, 0, 4, 7, 4, 9, 6, 6, 9, 7, 9, 5, 5, 2, 4, 2, 3] 
dagB11.txt 3_2x5.txt 0.6882352941176471 0.9 68.66666666666667 [6, 9, 0, 4, 4, 8, 8, 1, 6, 5, 8, 3, 2, 9, 3, 8, 4, 1, 8, 4, 6, 2, 7, 8, 6, 9, 4, 0, 0, 5, 3, 2, 2, 2, 3, 4, 0, 7, 1, 8, 1, 2, 1, 7, 8, 6, 6, 2, 6, 3, 9, 0, 7, 4, 5] 
dagB11.txt 3_2x5.txt 0.6352941176470588 1 71.0 [7, 9, 0, 9, 2, 2, 4, 7, 7, 8, 4, 4, 4, 9, 6, 4, 6, 3, 4, 9, 8, 2, 3, 4, 1, 6, 9, 6, 0, 8, 7, 1, 2, 2, 6, 9, 0, 5, 5, 4, 5, 1, 1, 3, 6, 8, 0, 1, 1, 6, 2, 0, 5, 0, 8] 
dagB11.txt 4_1x3.txt 0.5 0.5 144.0 [5, 2, 4, 2, 2, 2, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 0, 2, 1, 0, 3, 2, 2, 0, 4, 0, 5, 0, 2, 0, 4, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 3_2x5.txt 0.23529411764705882 0.25 386.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 6, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0] 
dagB11.txt 3_2x5.txt 0.12352941176470589 0.15 431.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 3] 
dagB11.txt 3_2x5.txt 0.48823529411764705 0.5 186.66666666666666 [2, 0, 4, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 6, 2, 1, 3, 0, 0, 0, 4, 0, 8, 4, 9, 6, 6, 0, 6, 0, 2, 2, 2, 5, 7, 2, 0, 8, 6, 4, 1] 
dagB11.txt 3_2x5.txt 0.3411764705882353 0.35 303.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 4, 6, 1, 0, 1, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 4, 7, 2, 2] 
dagB11.txt 3_2x5.txt 0.4470588235294118 0.45 206.66666666666666 [4, 0, 2, 0, 4, 0, 0, 5, 2, 0, 4, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 2, 3, 0, 0, 4, 0, 6, 2, 0, 2, 0, 2, 0, 9, 0, 2, 2, 6, 0, 6, 0, 0, 1, 8, 4, 0, 0, 0, 8, 2, 2, 2, 2, 7] 
dagB11.txt 4_1x3.txt 0.5470588235294118 0.55 258.0 [2, 1, 0, 2, 2, 4, 2, 4, 1, 2, 3, 3, 5, 2, 4, 4, 0, 4, 3, 2, 2, 1, 3, 3, 5, 1, 2, 5, 0, 2, 0, 5, 1, 3, 0, 2, 0, 0, 5, 3, 5, 3, 5, 3, 4, 4, 5, 3, 5, 4, 1, 5, 5, 0, 4] 
dagB11.txt 3_2x5.txt 0.6 0.6 84.66666666666667 [1, 7, 2, 7, 4, 4, 0, 6, 3, 1, 0, 4, 0, 7, 4, 0, 6, 6, 0, 7, 1, 4, 9, 0, 8, 3, 1, 8, 2, 5, 6, 0, 4, 0, 6, 1, 2, 2, 8, 0, 8, 0, 8, 9, 6, 5, 4, 0, 8, 6, 3, 2, 8, 2, 5] 
dagB11.txt 3_2x5.txt 0.6411764705882353 0.65 73.0 [6, 7, 2, 6, 3, 6, 6, 8, 5, 1, 0, 7, 0, 7, 3, 7, 4, 8, 0, 6, 1, 7, 9, 0, 5, 5, 6, 8, 2, 6, 4, 0, 3, 0, 4, 6, 2, 9, 8, 0, 8, 0, 8, 9, 4, 4, 5, 0, 5, 4, 4, 2, 9, 2, 1] 
dagB11.txt 4_1x3.txt 0.4 0.4 185.25 [2, 0, 0, 0, 0, 4, 0, 3, 2, 2, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 4, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 0, 2, 1, 0, 4, 2, 0, 2, 0, 0, 1, 2, 2, 4] 
dagB11.txt 4_1x3.txt 0.2411764705882353 0.25 289.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0] 
dagB11.txt 4_1x3.txt 0.1411764705882353 0.15 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 3_2x5.txt 0.5176470588235295 0.55 180.66666666666666 [0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 5, 4, 0, 0, 0, 6, 8, 2, 2, 0, 2, 0, 9, 0, 2, 6, 6, 4, 6, 0, 6, 4, 3, 1, 0, 6, 0, 0, 2, 8, 6, 2, 7] 
dagB11.txt 4_1x3.txt 0.3411764705882353 0.35 187.25 [0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 4, 1, 4, 2, 4, 1, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 2] 
dagB11.txt 4_1x3.txt 0.4411764705882353 0.45 115.0 [1, 2, 4, 2, 2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 4, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 3, 4, 0, 1, 0, 2, 0, 5, 2, 4, 4, 3, 0, 3, 0, 0, 4, 5, 0, 0, 0, 0, 5, 2, 4, 4, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.7 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6 0.6 95.5 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 7, 1, 0, 7, 4, 7, 6, 3, 6, 5, 5, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 0.9 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
dagB11.txt 3_2x4.txt 0.6294117647058823 1 82.66666666666667 [0, 3, 6, 3, 0, 0, 2, 1, 0, 2, 4, 4, 4, 3, 0, 1, 6, 1, 4, 2, 2, 3, 7, 4, 7, 1, 2, 5, 6, 2, 0, 7, 3, 4, 6, 2, 6, 5, 5, 4, 5, 4, 7, 6, 1, 0, 7, 4, 7, 6, 2, 6, 5, 4, 0] 
