dagA0.txt 3_2x3.txt 0.5374149659863946 0.55 136.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x3.txt 0.5782312925170068 0.6 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 3_2x3.txt 0.5782312925170068 0.65 112.0 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 0, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 2, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 3_2x3.txt 0.11564625850340136 0.15 441.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.4897959183673469 0.5 163.0 [13, 0, 0, 0, 0, 0, 3, 4, 8, 4, 0, 0, 0, 4, 17, 2, 1, 0, 0, 0, 9, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 6, 0, 0, 5, 16, 0, 14, 4, 0, 10, 4, 18, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6938775510204082 0.7 50.2 [8, 4, 0, 16, 8, 12, 9, 4, 17, 16, 0, 4, 12, 2, 8, 18, 12, 8, 16, 1, 9, 8, 0, 4, 12, 0, 0, 8, 0, 1, 14, 4, 4, 2, 13, 0, 3, 10, 4, 13, 6, 0, 7, 4, 8, 8, 5, 5, 12, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7959183673469388 0.8 35.2 [0, 0, 2, 19, 4, 13, 16, 10, 2, 1, 9, 2, 4, 8, 5, 16, 18, 0, 1, 17, 16, 4, 11, 16, 19, 9, 3, 3, 6, 15, 0, 8, 10, 9, 5, 14, 18, 13, 10, 12, 12, 6, 5, 7, 4, 5, 17, 0, 14, 6] 
dagA0.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 211.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 16, 12, 0, 0, 0, 0, 9, 4, 4, 8, 0] 
dagA0.txt 5_4_3_2x5.txt 0.8027210884353742 0.9 28.2 [17, 18, 0, 11, 13, 14, 12, 16, 17, 5, 0, 18, 6, 19, 0, 12, 9, 8, 5, 2, 16, 13, 7, 0, 16, 0, 4, 18, 10, 13, 14, 9, 1, 4, 15, 8, 4, 6, 1, 12, 12, 10, 3, 16, 1, 3, 2, 8, 4, 10] 
dagA0.txt 3_2x4.txt 0.3945578231292517 0.4 185.0 [2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 6, 0] 
dagA0.txt 5_4_3_2x5.txt 0.7755102040816326 1 29.0 [0, 2, 5, 4, 0, 17, 19, 16, 8, 6, 5, 2, 0, 1, 12, 18, 14, 17, 4, 4, 16, 0, 6, 9, 8, 5, 9, 2, 5, 3, 12, 1, 16, 13, 15, 12, 14, 10, 0, 18, 4, 9, 7, 16, 10, 15, 8, 11, 13, 12] 
dagA0.txt 4_1x1.txt 0.29931972789115646 0.3 630.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.35 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.4 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.07482993197278912 0.1 376.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.45 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.5 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.55 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.5170068027210885 0.55 152.4 [0, 0, 0, 0, 0, 4, 14, 4, 8, 12, 0, 0, 0, 4, 0, 6, 4, 0, 9, 0, 13, 0, 17, 16, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 18, 2, 10, 0, 4, 5, 1, 0, 4, 4, 0, 0, 4, 0, 4, 0] 
dagA0.txt 5_4_3_2x2.txt 0.19727891156462585 0.2 222.8 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 1, 0, 4, 4, 4, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.6 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.65 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.7 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.8 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.3741496598639456 0.4 200.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 16, 12, 0, 8, 0, 0, 13, 4, 4, 4, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 0.9 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x3.txt 0.3333333333333333 0.35 252.0 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x1.txt 0.2789115646258503 1 332.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x1.txt 0.1360544217687075 0.15 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.19047619047619047 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 12, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.5986394557823129 0.6 94.0 [3, 6, 1, 1, 6, 4, 3, 7, 1, 1, 1, 2, 6, 7, 5, 4, 7, 0, 1, 5, 3, 6, 6, 0, 3, 1, 1, 6, 4, 5, 0, 7, 0, 2, 5, 0, 7, 4, 6, 4, 5, 1, 5, 2, 4, 5, 2, 2, 2, 0] 
dagA0.txt 5_4_3_2x2.txt 0.6462585034013606 0.65 78.0 [4, 1, 3, 7, 1, 0, 4, 5, 4, 2, 2, 5, 1, 6, 7, 0, 5, 6, 2, 7, 4, 1, 1, 3, 4, 2, 4, 2, 0, 1, 6, 6, 3, 6, 7, 3, 5, 0, 1, 0, 0, 2, 5, 3, 0, 7, 5, 5, 0, 2] 
dagA0.txt 5_4_3_2x5.txt 0.5986394557823129 0.6 121.4 [0, 0, 0, 0, 0, 4, 14, 0, 4, 4, 0, 4, 4, 8, 0, 17, 4, 4, 4, 4, 0, 0, 0, 16, 4, 0, 0, 4, 0, 0, 0, 9, 4, 13, 6, 0, 2, 4, 0, 5, 1, 0, 10, 0, 0, 6, 4, 4, 12, 0] 
dagA0.txt 5_4_3_2x2.txt 0.3945578231292517 0.4 111.0 [4, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 4, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 5, 0] 
dagA0.txt 3_2x3.txt 0.19047619047619047 0.2 393.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 2, 0] 
dagA0.txt 4_1x1.txt 0.19047619047619047 0.2 426.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x5.txt 0.4421768707482993 0.45 173.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 8, 2, 4, 0, 5, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 9, 8, 0, 6, 12, 0, 12, 16, 0, 8, 0, 0, 8, 0, 10, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.23129251700680273 0.25 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 12, 0, 8, 4, 0, 0, 0, 1, 13, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x3.txt 0.6938775510204082 0.7 50.4 [0, 5, 9, 0, 4, 9, 2, 11, 1, 6, 10, 5, 0, 1, 8, 2, 4, 9, 6, 8, 2, 0, 6, 2, 1, 10, 0, 5, 10, 0, 9, 4, 9, 7, 8, 7, 4, 3, 6, 0, 8, 10, 11, 11, 3, 8, 5, 5, 0, 10] 
dagA0.txt 5_4_3_2x3.txt 0.6802721088435374 0.8 46.0 [4, 2, 0, 0, 1, 6, 6, 2, 1, 11, 0, 2, 4, 4, 10, 6, 4, 9, 11, 7, 8, 1, 1, 8, 6, 0, 0, 2, 5, 7, 9, 3, 9, 3, 10, 8, 4, 5, 1, 5, 10, 0, 10, 8, 5, 10, 0, 9, 8, 0] 
dagA0.txt 5_4_3_2x3.txt 0.7210884353741497 0.9 44.8 [4, 5, 0, 1, 7, 1, 2, 10, 8, 4, 11, 5, 0, 4, 9, 2, 0, 10, 6, 5, 8, 4, 7, 6, 1, 11, 0, 3, 3, 4, 1, 0, 6, 10, 9, 8, 4, 2, 3, 2, 9, 11, 9, 8, 0, 9, 5, 10, 8, 8] 
dagA0.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt 0.2789115646258503 0.3 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.7074829931972789 1 44.25 [2, 1, 10, 11, 1, 4, 4, 7, 8, 4, 10, 1, 9, 9, 7, 6, 9, 5, 11, 0, 4, 2, 1, 8, 4, 10, 10, 1, 10, 0, 5, 9, 0, 5, 6, 8, 2, 3, 2, 6, 6, 10, 7, 8, 3, 0, 0, 0, 8, 5] 
dagA0.txt 3_2x4.txt 0.24489795918367346 0.25 346.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x5.txt 0.6462585034013606 0.65 80.4 [13, 8, 0, 4, 0, 4, 8, 1, 4, 0, 0, 9, 4, 12, 16, 14, 0, 4, 4, 8, 8, 12, 0, 2, 4, 0, 13, 0, 0, 8, 16, 10, 1, 0, 16, 0, 18, 5, 0, 5, 6, 0, 3, 1, 12, 16, 9, 7, 17, 0] 
dagA0.txt 3_2x4.txt 0.4489795918367347 0.45 169.66666666666666 [2, 2, 0, 0, 2, 0, 4, 0, 4, 4, 0, 2, 2, 6, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 2, 0] 
dagA0.txt 4_1x1.txt 0.23809523809523808 0.25 456.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA0.txt 5_4_3_2x3.txt 0.48299319727891155 0.5 166.6 [1, 0, 0, 0, 0, 0, 7, 0, 9, 4, 0, 0, 0, 4, 8, 6, 4, 0, 0, 0, 2, 0, 0, 4, 1, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 5, 8, 4, 3, 4, 0, 8, 4, 0, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 279.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 207.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 1, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagA0.txt 4_1x4.txt 0.6802721088435374 0.7 156.0 [2, 4, 5, 7, 4, 0, 2, 6, 2, 0, 1, 6, 4, 0, 7, 0, 6, 0, 0, 7, 2, 4, 4, 5, 2, 1, 2, 1, 0, 4, 3, 3, 5, 3, 7, 5, 6, 0, 4, 0, 0, 1, 6, 5, 0, 7, 6, 6, 0, 1] 
dagA0.txt 3_2x3.txt 0.3945578231292517 0.4 205.0 [0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 2, 0, 1, 2, 4, 1, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x4.txt 0.7074829931972789 0.8 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 4_1x4.txt 0.7074829931972789 0.9 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.5306122448979592 0.55 119.8 [0, 0, 0, 8, 0, 4, 5, 1, 4, 8, 0, 2, 0, 0, 10, 5, 0, 0, 8, 8, 7, 0, 0, 1, 5, 0, 0, 2, 4, 8, 0, 0, 1, 0, 10, 9, 0, 4, 0, 4, 3, 0, 11, 1, 4, 10, 6, 6, 9, 2] 
dagA0.txt 4_1x4.txt 0.7074829931972789 1 88.0 [2, 4, 5, 7, 4, 0, 2, 6, 4, 4, 1, 6, 4, 6, 7, 0, 6, 0, 0, 2, 2, 4, 4, 4, 2, 1, 2, 1, 0, 4, 3, 2, 0, 3, 7, 5, 6, 0, 4, 0, 6, 1, 6, 5, 0, 7, 6, 6, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.19047619047619047 0.2 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0] 
dagA0.txt 5_4_3_2x3.txt 0.3945578231292517 0.4 181.4 [0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 4, 8, 5, 0, 9, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 10, 0, 5, 2, 0, 8, 0, 0, 8, 6, 9, 0, 0] 
dagA0.txt 5_4_3_2x2.txt 0.24489795918367346 0.25 207.6 [0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 0, 1, 1, 4, 4, 0, 0, 1, 0] 
dagA0.txt 4_1x2.txt 0.4897959183673469 0.5 290.0 [0, 0, 3, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x3.txt 0.21768707482993196 0.25 368.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.55 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.7 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.6 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.8 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.5986394557823129 0.6 56.2 [1, 0, 8, 4, 1, 8, 6, 0, 7, 4, 8, 0, 8, 0, 2, 5, 0, 4, 4, 3, 6, 1, 4, 9, 6, 8, 8, 1, 8, 1, 8, 0, 9, 4, 2, 4, 0, 5, 1, 5, 2, 8, 3, 9, 1, 2, 10, 10, 11, 8] 
dagA0.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 101.8 [4, 4, 0, 0, 4, 0, 1, 0, 1, 1, 0, 4, 4, 5, 5, 1, 4, 0, 0, 2, 1, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 5, 5, 0, 4, 1, 4, 1, 5, 0, 5, 0, 4, 5, 2, 2, 4, 0] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.65 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.07482993197278912 0.1 374.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x2.txt 0.5170068027210885 0.9 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.5170068027210885 1 167.0 [0, 0, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 2, 2] 
dagA0.txt 5_4_3_2x3.txt 0.4421768707482993 0.45 186.2 [0, 0, 0, 0, 6, 0, 1, 7, 4, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 5, 0, 10, 0, 0, 8, 9, 0, 3, 0, 0, 5, 0, 0, 4, 4] 
dagA0.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 234.4 [0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.5 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
