dagM24.txt 3_2x1.txt 0.20861678004535147 0.35 942.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x3.txt 0.5759637188208617 0.8 321.0 [3, 0, 4, 1, 3, 3, 0, 0, 2, 3, 3, 4, 3, 4, 3, 0, 1, 2, 3, 4, 0, 0, 4, 1, 1, 1, 3, 4, 2, 1, 1, 4, 1, 0, 0, 4, 3, 0, 1, 0, 0, 0, 4, 0, 0, 2, 1, 5, 5, 5, 5, 1, 1, 1, 5, 0, 4, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 2, 2, 5, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 3_2x1.txt 0.1927437641723356 0.25 944.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt 0.16780045351473924 0.4 944.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.1927437641723356 0.5 944.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt 0.17913832199546487 0.6 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.14058956916099774 0.7 941.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.17913832199546487 0.9 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.16780045351473924 0.45 944.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagM24.txt 3_2x1.txt 0.1927437641723356 0.55 944.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt 0.2018140589569161 0.65 944.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x3.txt 0.5238095238095238 1 319.5 [2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 3, 4, 2, 4, 2, 2, 3, 2, 4, 3, 2, 3, 4, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 5, 3, 5, 5, 2, 3, 5, 5, 0, 5, 5, 5, 5, 3, 2, 3, 0, 0, 0, 5, 2, 2, 5, 4, 5, 0, 0, 0, 0, 0, 2, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 2, 2, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4] 
dagM24.txt 3_2x1.txt 0.2018140589569161 0.8 944.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt 0.2018140589569161 1 944.6666666666666 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x5.txt 0.4988662131519274 0.5 211.0 [4, 0, 2, 0, 4, 9, 4, 9, 0, 0, 4, 0, 4, 0, 9, 4, 0, 0, 4, 9, 9, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 9, 0, 9, 4, 5, 9, 5, 4, 9, 7, 4, 0, 9, 5, 5, 4, 7, 7, 7, 7, 5, 9, 5, 3, 5, 1, 7, 7, 7, 5, 7, 5, 3, 3, 5, 7, 0, 7, 5, 5, 7, 1, 5, 3, 1, 7, 0, 7, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 7, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 2, 1, 6, 6, 6, 2, 2, 6, 2, 6, 1, 8, 3, 6, 6, 8, 6, 8, 8, 8, 6, 8, 1, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 8] 
dagM24.txt 3_2x5.txt 0.528344671201814 0.6 192.0 [2, 4, 8, 8, 8, 4, 4, 4, 4, 2, 4, 8, 4, 4, 2, 2, 8, 4, 2, 8, 8, 4, 6, 4, 2, 4, 2, 2, 2, 4, 8, 2, 4, 8, 2, 5, 8, 8, 2, 8, 7, 2, 2, 8, 5, 7, 2, 7, 5, 5, 5, 6, 7, 7, 7, 5, 5, 6, 7, 7, 7, 6, 7, 6, 7, 6, 5, 4, 6, 7, 8, 7, 5, 6, 3, 6, 7, 6, 5, 6, 3, 5, 6, 3, 6, 6, 1, 3, 3, 3, 6, 6, 0, 1, 3, 3, 1, 6, 4, 1, 2, 3, 6, 3, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 8, 1, 1, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 2, 0, 9] 
dagM24.txt 4_1x4.txt 0.24263038548752835 0.25 373.0 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 6, 0, 4, 6, 4, 4, 0, 4, 7, 4, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 3_2x5.txt 0.5079365079365079 0.65 197.33333333333334 [9, 0, 6, 0, 7, 9, 9, 9, 0, 0, 9, 6, 9, 0, 9, 7, 0, 0, 9, 0, 7, 9, 2, 0, 7, 0, 9, 8, 0, 9, 6, 6, 0, 0, 6, 4, 7, 6, 5, 0, 5, 6, 6, 7, 5, 6, 7, 7, 6, 5, 5, 5, 6, 5, 6, 5, 7, 5, 5, 5, 6, 2, 6, 8, 6, 7, 5, 0, 4, 5, 6, 4, 7, 5, 8, 7, 4, 8, 4, 8, 8, 4, 4, 3, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 0, 4, 8, 3, 8, 8, 4, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 2, 1, 4, 2, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM24.txt 3_2x5.txt 0.5056689342403629 0.55 197.66666666666666 [0, 9, 6, 5, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 0, 5, 0, 0, 8, 5, 5, 9, 3, 8, 9, 9, 3, 0, 5, 3, 5, 8, 3, 3, 5, 3, 5, 5, 0, 4, 8, 3, 5, 8, 3, 5, 8, 8, 5, 3, 5, 3, 8, 8, 8, 5, 3, 0, 3, 6, 4, 1, 8, 8, 8, 3, 0, 8, 8, 1, 6, 1, 8, 6, 8, 6, 6, 1, 1, 1, 6, 6, 2, 6, 1, 6, 1, 1, 6, 2, 6, 6, 1, 1, 2, 4, 4, 1, 6, 6, 6, 2, 4, 4, 7, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 7, 4, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 4, 4, 7, 7, 7, 4, 2, 2, 7, 7, 2, 7, 7, 6, 4, 7] 
dagM24.txt 4_1x4.txt 0.3492063492063492 0.35 498.0 [5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 7, 7, 0, 0, 0, 4, 5, 7, 0, 0, 4, 0, 7, 5, 4, 7, 0, 4, 7, 4, 4, 4, 7, 7, 6, 7, 4, 4, 4, 4, 7, 4, 7, 6, 6, 4, 4, 4, 4, 7, 7, 4, 4, 3, 6, 4, 4, 6, 4, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 3, 6, 6, 3, 6, 3, 3, 2, 3, 6, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagM24.txt 3_2x5.txt 0.5374149659863946 0.7 198.0 [6, 0, 4, 7, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 7, 6, 0, 0, 6, 7, 6, 6, 2, 0, 7, 0, 6, 8, 0, 0, 7, 6, 0, 7, 7, 1, 7, 7, 0, 7, 5, 0, 0, 7, 5, 1, 7, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 1, 3, 5, 5, 5, 4, 3, 1, 1, 9, 6, 1, 3, 5, 3, 0, 9, 3, 9, 9, 9, 9, 6, 3, 8, 3, 9, 3, 9, 8, 2, 8, 3, 3, 9, 3, 8, 9, 8, 9, 3, 9, 2, 2, 9, 8, 2, 2, 8, 4, 8, 4, 8, 8, 8, 2, 8, 2, 2, 2, 4, 4, 8, 4, 4, 4, 8, 4, 8, 2, 2, 4, 8, 8, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 8, 4] 
dagM24.txt 3_2x5.txt 0.5079365079365079 0.9 195.0 [6, 2, 6, 3, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 3, 6, 6, 2, 6, 3, 6, 6, 4, 6, 3, 2, 6, 6, 2, 2, 3, 4, 2, 3, 3, 8, 3, 3, 6, 3, 8, 2, 2, 3, 8, 7, 3, 8, 7, 8, 8, 9, 7, 7, 7, 7, 8, 8, 8, 8, 7, 0, 7, 7, 7, 0, 8, 8, 9, 7, 7, 8, 8, 9, 0, 0, 8, 2, 9, 7, 0, 9, 9, 1, 0, 0, 8, 0, 9, 0, 9, 9, 8, 9, 0, 0, 2, 9, 0, 9, 0, 9, 0, 1, 0, 0, 9, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 6, 4, 5] 
dagM24.txt 3_2x5.txt 0.5102040816326531 1 190.66666666666666 [1, 2, 6, 3, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 3, 1, 1, 8, 3, 3, 2, 8, 2, 2, 2, 8, 8, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 2, 8, 2, 8, 3, 9, 9, 9, 9, 8, 3, 8, 9, 8, 8, 6, 9, 9, 8, 6, 8, 6, 9, 9, 9, 8, 6, 8, 8, 9, 0, 7, 7, 9, 9, 6, 9, 6, 6, 7, 7, 7, 6, 6, 0, 7, 7, 7, 7, 6, 6, 0, 7, 6, 4, 6, 0, 0, 0, 7, 6, 7, 0, 4, 7, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 5, 0, 4, 4, 0, 4, 5, 0, 5, 5, 4, 5, 5, 5, 6, 5, 4, 4, 5, 4, 5, 5, 5] 
dagM24.txt 4_1x4.txt 0.14285714285714285 0.15 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 6, 2, 1, 2, 2, 2, 3, 2, 6, 3, 2, 1, 6] 
dagM24.txt 3_2x5.txt 0.5079365079365079 0.8 193.0 [8, 8, 8, 7, 8, 2, 2, 2, 2, 8, 8, 8, 2, 2, 7, 8, 2, 8, 2, 7, 8, 8, 4, 2, 7, 2, 4, 8, 2, 2, 7, 8, 2, 7, 7, 8, 7, 7, 2, 7, 4, 2, 4, 7, 9, 4, 7, 9, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 2, 4, 0, 4, 1, 9, 2, 9, 4, 4, 9, 9, 1, 0, 1, 4, 4, 9, 0, 0, 1, 1, 1, 6, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 6, 3, 6, 3, 3, 6, 3, 6, 3, 6, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 3, 6, 5, 3, 6, 5, 5, 5, 6, 5, 0, 5, 6, 6, 5, 6, 6, 6, 5] 
dagM24.txt 4_1x3.txt 0.08616780045351474 0.1 1039.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 2, 2, 1, 1, 4, 1, 2, 0, 4] 
dagM24.txt 3_2x5.txt 0.1927437641723356 0.2 1206.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 4, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 1, 0, 4, 2, 0, 2, 4, 2, 8, 2, 4, 0, 2, 0, 2, 9, 7] 
dagM24.txt 3_2x5.txt 0.29931972789115646 0.3 442.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 5, 4, 4, 6, 4, 7, 4, 5, 6, 6, 0, 6, 4, 6, 9, 6, 4, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagM24.txt 3_2x5.txt None 0.1 20000000000.0 None 
