dagG20.txt 4_1x2.txt 0.4857142857142857 0.8 240.25 [2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 3, 3, 3, 0, 2] 
dagG20.txt 4_1x2.txt 0.5428571428571428 1 242.0 [0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 2, 0, 3, 0, 2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 0, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2] 
dagG20.txt 3_2x2.txt 0.4 0.4 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1] 
dagG20.txt 3_2x2.txt 0.4204081632653061 0.45 242.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 0, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.5 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 3_2x2.txt 0.4122448979591837 0.55 243.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2] 
dagG20.txt 3_2x2.txt 0.44081632653061226 0.6 243.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x2.txt 0.49387755102040815 0.65 242.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagG20.txt 4_1x4.txt 0.09387755102040816 0.1 499.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 4_1x4.txt 0.19183673469387755 0.2 262.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 4_1x2.txt 0.08979591836734693 0.1 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1] 
dagG20.txt 3_2x2.txt 0.4204081632653061 0.7 243.33333333333334 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x2.txt 0.2979591836734694 0.3 374.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 4_1x2.txt 0.19591836734693877 0.2 299.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.8 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 3_2x2.txt 0.4775510204081633 0.9 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3] 
dagG20.txt 4_1x4.txt 0.49795918367346936 0.5 273.0 [2, 7, 7, 6, 6, 7, 2, 7, 6, 2, 2, 6, 2, 7, 2, 3, 7, 6, 2, 6, 3, 2, 3, 2, 7, 6, 7, 7, 0, 2, 3, 5, 5, 5, 4, 2, 5, 4, 0, 2, 6, 0, 4, 4, 6, 0, 4, 4, 0, 3, 1, 1, 5, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 1, 4, 0, 1, 1, 3, 1, 0, 1, 5, 0, 1, 5, 1, 0, 4, 4] 
dagG20.txt 3_2x2.txt 0.4204081632653061 1 243.33333333333334 [2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0] 
dagG20.txt 4_1x4.txt 0.5469387755102041 0.55 247.0 [6, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 0, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 0, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x2.txt 0.19591836734693877 0.2 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG20.txt 4_1x4.txt 0.2938775510204082 0.3 230.5 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 4_1x4.txt 0.37551020408163266 0.4 182.0 [2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 6, 2, 2, 1, 2, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 2, 0, 6, 7, 6, 4, 0, 3, 1, 4, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 5, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3] 
dagG20.txt 3_2x2.txt 0.2979591836734694 0.3 299.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x2.txt 0.09387755102040816 0.1 646.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2] 
dagG20.txt 4_1x2.txt 0.3469387755102041 0.35 584.0 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x2.txt 0.14285714285714285 0.15 432.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.09387755102040816 0.1 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1] 
dagG20.txt 4_1x2.txt 0.24489795918367346 0.25 303.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4 0.4 243.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2] 
dagG20.txt 3_2x2.txt 0.34285714285714286 0.35 270.5 [3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0] 
dagG20.txt 5_4_3_2x1.txt 0.19591836734693877 0.2 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 2, 2, 1, 0, 1, 1, 2, 1, 3, 3] 
dagG20.txt 3_2x2.txt 0.24489795918367346 0.25 347.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2] 
dagG20.txt 5_4_3_2x1.txt 0.42857142857142855 0.5 170.5 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 3, 3, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 180.33333333333334 [2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagG20.txt 5_4_3_2x1.txt 0.45714285714285713 0.6 171.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4857142857142857 0.7 171.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.55 172.6 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4857142857142857 0.65 171.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 0, 0] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.9 172.6 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.42448979591836733 0.8 172.6 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagG20.txt 5_4_3_2x1.txt 0.4857142857142857 1 171.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 1, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 0, 0] 
dagG20.txt 3_2x2.txt 0.1346938775510204 0.15 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 1, 0, 1, 1, 2, 0, 3, 3] 
dagG20.txt 4_1x4.txt 0.2163265306122449 0.25 261.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 4_1x4.txt 0.14285714285714285 0.15 476.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 5_4_3_2x4.txt 0.6857142857142857 0.7 49.0 [0, 10, 13, 5, 10, 5, 3, 13, 9, 3, 10, 9, 4, 10, 3, 5, 5, 9, 4, 10, 4, 8, 15, 3, 13, 9, 13, 13, 2, 4, 5, 12, 1, 2, 4, 4, 2, 8, 0, 7, 9, 8, 8, 14, 11, 12, 8, 6, 0, 15, 7, 6, 1, 14, 0, 12, 0, 8, 1, 12, 0, 14, 9, 8, 8, 0, 6, 8, 11, 6, 8, 7, 12, 0, 1, 1, 6, 12, 4, 14] 
dagG20.txt 5_4_3_2x4.txt 0.7061224489795919 0.8 48.0 [9, 12, 12, 8, 8, 6, 8, 6, 9, 9, 8, 14, 12, 12, 9, 0, 12, 14, 12, 8, 0, 1, 1, 9, 6, 7, 6, 6, 14, 8, 3, 10, 5, 11, 3, 1, 11, 2, 2, 1, 14, 2, 2, 3, 7, 4, 2, 15, 14, 4, 13, 0, 5, 9, 13, 10, 1, 15, 5, 10, 13, 2, 4, 0, 3, 13, 0, 2, 4, 0, 12, 13, 1, 13, 5, 5, 0, 10, 4, 8] 
dagG20.txt 5_4_3_2x4.txt 0.689795918367347 0.9 48.25 [5, 13, 13, 12, 10, 10, 12, 10, 5, 0, 13, 12, 13, 13, 5, 12, 14, 5, 13, 12, 8, 5, 0, 0, 14, 10, 14, 14, 6, 0, 14, 9, 2, 4, 3, 7, 6, 3, 4, 0, 5, 4, 7, 7, 4, 9, 3, 1, 4, 11, 15, 8, 2, 0, 6, 9, 2, 4, 4, 1, 15, 1, 13, 3, 7, 4, 8, 3, 11, 8, 12, 15, 2, 15, 8, 2, 8, 9, 1, 1] 
dagG20.txt 5_4_3_2x4.txt 0.710204081632653 1 49.0 [1, 4, 0, 8, 7, 6, 6, 6, 1, 1, 7, 8, 0, 7, 1, 6, 8, 8, 7, 6, 12, 8, 4, 1, 4, 0, 0, 0, 12, 4, 0, 14, 3, 14, 9, 11, 0, 9, 12, 4, 6, 12, 11, 11, 9, 13, 9, 5, 12, 15, 9, 3, 13, 9, 10, 14, 12, 13, 12, 14, 13, 5, 10, 9, 11, 10, 2, 2, 15, 0, 8, 13, 12, 10, 2, 13, 3, 13, 5, 5] 
dagG20.txt 5_4_3_2x1.txt 0.2979591836734694 0.3 197.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3] 
dagG20.txt 5_4_3_2x4.txt 0.2938775510204082 0.3 312.2 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 12, 0, 8, 1, 4, 12, 0, 0, 0, 5, 13, 0, 8, 4] 
dagG20.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
