dagQ62.txt 3_2x3.txt 0.398576512455516 0.9 375.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 5, 3, 1, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 4, 2, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x2.txt 0.29537366548042704 0.3 259.2 [6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 5, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 7, 0, 0, 0, 5, 5, 5, 7, 5, 7, 7, 3, 5, 7, 7, 5, 5, 7, 7, 5, 4, 5, 3, 7, 4, 4, 1, 4, 4, 5, 4, 7, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 3, 1, 2, 4, 1, 1, 2, 4, 1, 4, 2, 1, 4, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x3.txt 0.3914590747330961 0.65 375.0 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 4, 2, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 0, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.40391459074733094 0.8 378.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 4, 3, 1, 1, 3, 1, 3, 1, 0, 4, 3, 3, 1, 0, 1, 1, 3, 5, 1, 1, 1, 1, 0, 3, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5] 
dagQ62.txt 3_2x3.txt 0.3665480427046263 1 375.6666666666667 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 3, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 4, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 4, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 3_2x3.txt 0.298932384341637 0.3 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 4, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ62.txt 3_2x3.txt 0.3469750889679715 0.35 415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 0, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 0, 3, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x4.txt 0.3487544483985765 0.35 355.5 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 7, 2, 2, 3, 3, 3, 7, 7, 3, 3, 2, 3, 3, 3, 3, 7, 7, 2, 2, 3, 2, 4, 3, 2, 7, 4, 3, 7, 4, 4, 7, 7, 7, 4, 3, 2, 4, 3, 4, 4, 4, 4, 7, 5, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 4, 0, 5, 4, 0, 4, 4, 0, 7, 0, 5, 0, 4, 5, 4, 5, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 6, 6, 0, 0, 0, 6, 5, 0, 0, 0, 6, 5, 1, 6, 6, 1, 1, 6, 6, 6, 0, 6, 6, 0, 1, 6, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1] 
dagQ62.txt 3_2x3.txt 0.19395017793594305 0.2 546.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ62.txt 3_2x3.txt 0.09608540925266904 0.1 932.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.297153024911032 0.3 314.4 [0, 0, 5, 9, 5, 0, 0, 3, 0, 14, 5, 5, 9, 12, 9, 0, 0, 5, 18, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 12, 4, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 12, 4, 0, 4, 12, 4, 0, 1, 4, 10, 4, 4, 12, 4, 0, 4, 13, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 13, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 16, 4, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 4, 16, 17, 4, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 17, 16, 8, 8, 8, 8, 8, 16, 8, 7, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8] 
dagQ62.txt 5_4_3_2x5.txt 0.19750889679715303 0.2 863.0 [0, 0, 4, 4, 8, 0, 0, 8, 8, 8, 4, 4, 4, 0, 4, 0, 1, 8, 8, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 14, 0, 18, 0, 16, 0, 0, 0, 12, 0, 16, 0, 12, 0, 0, 0, 0, 10, 0, 16, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 12, 5, 0, 0, 0, 0, 6, 2, 0, 0, 12, 0, 0, 12, 13, 0] 
dagQ62.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ62.txt 3_2x4.txt 0.24733096085409254 0.25 555.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 5, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 7, 0, 1, 1, 0, 0, 1, 3, 0, 2, 1, 7, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagQ62.txt 5_4_3_2x5.txt 0.398576512455516 0.4 185.8 [16, 16, 3, 16, 16, 12, 12, 16, 16, 16, 18, 3, 16, 12, 18, 12, 12, 16, 16, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 5, 8, 5, 12, 12, 12, 2, 12, 8, 5, 12, 5, 8, 17, 2, 8, 8, 6, 12, 8, 5, 8, 12, 8, 17, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 5, 4, 4, 8, 9, 8, 8, 4, 15, 9, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 9, 13, 4, 4, 9, 0, 10, 9, 4, 9, 19, 7, 4, 9, 10, 1, 13, 0, 0, 0, 0, 1, 0, 1, 0, 9, 0, 14, 9, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 14, 0, 1, 0, 0, 11, 0, 0, 1, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ62.txt 5_4_3_2x5.txt 0.597864768683274 0.6 89.8 [5, 5, 19, 5, 8, 0, 0, 19, 19, 5, 13, 8, 5, 0, 13, 0, 0, 19, 5, 12, 0, 5, 0, 19, 5, 13, 15, 15, 0, 0, 0, 4, 13, 19, 15, 15, 0, 19, 0, 0, 8, 13, 15, 13, 6, 13, 8, 0, 15, 8, 8, 7, 6, 8, 4, 6, 13, 4, 4, 7, 13, 4, 8, 8, 4, 4, 8, 4, 7, 4, 11, 8, 6, 8, 5, 12, 4, 7, 6, 8, 4, 12, 11, 16, 2, 4, 6, 14, 11, 2, 9, 14, 11, 12, 7, 16, 12, 12, 9, 12, 7, 14, 2, 14, 14, 12, 12, 9, 2, 9, 14, 12, 2, 2, 12, 9, 9, 10, 2, 12, 10, 12, 2, 9, 12, 2, 10, 3, 16, 10, 2, 10, 14, 10, 1, 10, 10, 0, 9, 18, 4, 16, 18, 17, 3, 1, 3, 10, 3, 1, 10, 17, 16, 17, 3, 1, 16, 17, 16, 16, 1, 3, 1, 3, 1, 17, 16, 16, 1, 18, 18, 17, 1, 18, 16, 4, 17, 18, 18, 18, 3, 17, 1, 18, 16, 17, 1, 16, 17, 16] 
dagQ62.txt 5_4_3_2x2.txt 0.2491103202846975 0.25 317.6 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 6, 3, 5, 6, 6, 5, 0, 0, 0, 3, 0, 0, 3, 6, 0, 6, 5, 0, 4, 6, 0, 0, 4, 6, 5, 5, 6, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 7, 1, 2, 4, 4, 7, 2, 4, 2, 1, 4, 2, 1, 7, 1, 1, 1, 7, 1, 7, 2, 7, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 5_4_3_2x5.txt 0.5 0.5 108.4 [0, 0, 10, 6, 0, 0, 5, 0, 0, 0, 10, 6, 10, 0, 10, 5, 6, 10, 0, 13, 0, 0, 0, 0, 0, 13, 5, 5, 0, 0, 0, 5, 5, 0, 1, 6, 7, 5, 2, 1, 2, 5, 5, 5, 3, 5, 1, 1, 5, 2, 1, 7, 3, 1, 1, 2, 5, 12, 12, 7, 5, 1, 7, 1, 12, 1, 12, 12, 3, 12, 12, 12, 1, 1, 12, 2, 1, 12, 1, 12, 12, 8, 14, 13, 11, 12, 13, 8, 12, 9, 15, 8, 12, 14, 12, 13, 8, 8, 15, 8, 11, 8, 9, 8, 8, 13, 8, 9, 9, 14, 8, 11, 9, 9, 8, 13, 15, 9, 9, 8, 9, 8, 9, 13, 8, 8, 9, 18, 9, 9, 9, 9, 8, 14, 4, 9, 9, 18, 13, 4, 17, 16, 4, 4, 18, 4, 18, 9, 18, 19, 9, 16, 16, 4, 17, 4, 17, 16, 16, 4, 4, 16, 4, 16, 16, 16, 16, 4, 4, 16, 16, 16, 19, 16, 4, 17, 4, 16, 16, 16, 17, 16, 16, 16, 4, 4, 4, 4, 19, 16] 
dagQ62.txt 5_4_3_2x5.txt 0.608540925266904 0.65 84.0 [17, 17, 15, 15, 17, 16, 14, 17, 17, 17, 15, 5, 15, 0, 4, 14, 16, 15, 17, 8, 0, 17, 16, 15, 17, 8, 14, 14, 0, 0, 16, 0, 19, 0, 16, 14, 0, 16, 0, 16, 19, 19, 14, 14, 13, 14, 12, 0, 14, 19, 12, 16, 13, 12, 12, 19, 14, 7, 8, 12, 0, 13, 13, 12, 8, 12, 8, 8, 13, 12, 8, 8, 13, 12, 17, 16, 12, 7, 13, 8, 8, 5, 13, 16, 5, 7, 13, 5, 8, 1, 18, 9, 7, 18, 7, 9, 5, 18, 18, 5, 7, 9, 1, 9, 9, 18, 5, 3, 1, 3, 5, 1, 1, 1, 5, 9, 18, 1, 1, 9, 5, 5, 1, 1, 5, 9, 1, 0, 4, 3, 1, 1, 9, 3, 4, 3, 0, 12, 18, 4, 4, 6, 4, 10, 11, 4, 11, 3, 11, 10, 3, 2, 6, 10, 11, 4, 6, 2, 6, 2, 10, 11, 16, 11, 2, 2, 2, 6, 4, 11, 4, 2, 10, 4, 6, 0, 10, 2, 4, 4, 11, 2, 2, 11, 6, 2, 12, 6, 10, 2] 
dagQ62.txt 5_4_3_2x5.txt 0.6174377224199288 0.7 86.0 [10, 16, 5, 5, 5, 0, 19, 5, 10, 4, 5, 5, 5, 0, 5, 19, 10, 5, 10, 17, 0, 10, 0, 10, 10, 0, 15, 19, 0, 0, 10, 4, 8, 0, 1, 19, 0, 0, 4, 1, 4, 15, 19, 15, 16, 15, 4, 11, 15, 4, 1, 0, 13, 1, 11, 7, 15, 4, 0, 0, 15, 1, 12, 4, 11, 1, 4, 11, 7, 1, 9, 4, 8, 1, 8, 8, 1, 8, 7, 4, 11, 6, 7, 8, 17, 11, 8, 6, 4, 17, 13, 6, 8, 9, 8, 12, 6, 9, 13, 17, 8, 17, 17, 6, 9, 13, 6, 17, 17, 13, 14, 17, 9, 17, 6, 13, 13, 14, 17, 6, 14, 14, 17, 13, 16, 9, 14, 16, 9, 14, 9, 6, 9, 14, 3, 14, 9, 5, 13, 3, 16, 12, 16, 18, 3, 2, 16, 14, 16, 2, 14, 18, 12, 2, 16, 2, 2, 18, 12, 12, 2, 3, 0, 16, 18, 18, 18, 12, 12, 16, 3, 18, 2, 4, 12, 16, 2, 18, 1, 3, 3, 18, 18, 16, 12, 12, 12, 12, 16, 18] 
dagQ62.txt 5_4_3_2x5.txt 0.5480427046263345 0.55 132.5 [19, 19, 7, 19, 0, 9, 0, 0, 0, 19, 5, 0, 5, 9, 5, 0, 5, 7, 19, 9, 9, 19, 9, 5, 19, 0, 0, 0, 9, 9, 5, 6, 7, 9, 5, 0, 9, 7, 9, 5, 12, 7, 0, 7, 14, 7, 12, 5, 0, 12, 2, 3, 14, 2, 2, 14, 7, 6, 12, 3, 7, 2, 0, 12, 6, 2, 12, 6, 3, 2, 6, 12, 14, 2, 6, 14, 2, 3, 14, 12, 6, 8, 2, 3, 15, 6, 14, 4, 12, 15, 17, 8, 6, 4, 3, 8, 4, 4, 17, 15, 3, 8, 15, 4, 8, 4, 4, 17, 15, 17, 8, 15, 15, 15, 4, 17, 17, 18, 15, 8, 18, 4, 15, 17, 4, 4, 18, 13, 18, 18, 15, 18, 8, 18, 16, 18, 18, 13, 17, 10, 10, 11, 10, 1, 13, 16, 13, 18, 10, 16, 18, 1, 11, 16, 10, 16, 11, 1, 11, 11, 16, 13, 10, 10, 16, 1, 1, 1, 16, 10, 13, 1, 16, 10, 11, 13, 16, 1, 1, 10, 13, 13, 1, 10, 11, 11, 1, 11, 13, 1] 
dagQ62.txt 3_2x4.txt 0.14412811387900357 0.15 844.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 4, 6, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagQ62.txt 4_1x1.txt 0.09786476868327403 0.1 2494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
