dagH14.txt 4_1x2.txt 0.5217391304347826 0.9 264.5 [1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.65 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 0.8 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 4_1x2.txt 0.5098814229249012 1 262.0 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 3, 0, 1, 3, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3] 
dagH14.txt 3_2x2.txt 0.3952569169960474 0.4 294.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4426877470355731 0.45 270.5 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.5 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 4_1x4.txt 0.07905138339920949 0.1 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.55 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.1857707509881423 0.2 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.6 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.65 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 4_1x4.txt 0.2964426877470356 0.3 256.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x2.txt 0.09486166007905138 0.1 606.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.7 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.8 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.18181818181818182 0.2 472.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 4_1x2.txt 0.2845849802371542 0.3 304.25 [0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 3, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x4.txt 0.4980237154150198 0.5 258.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 0, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 0, 6, 6] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.9 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x4.txt 0.549407114624506 0.55 227.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 0, 7, 2, 6, 0, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 0, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 0, 2, 1, 1, 0, 0, 3, 0, 0, 7, 0, 0, 3, 5, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 1, 3] 
dagH14.txt 4_1x4.txt 0.39920948616600793 0.4 235.25 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt 0.4505928853754941 1 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.08695652173913043 0.1 785.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x2.txt 0.1976284584980237 0.2 551.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1] 
dagH14.txt 3_2x2.txt 0.2845849802371542 0.3 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.3438735177865613 0.35 645.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 4_1x2.txt 0.12648221343873517 0.15 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 4_1x2.txt 0.22134387351778656 0.25 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.391304347826087 0.4 202.66666666666666 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.09486166007905138 0.1 485.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.5 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 3_2x2.txt 0.34782608695652173 0.35 324.5 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.45 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.1976284584980237 0.2 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2] 
dagH14.txt 4_1x4.txt 0.1383399209486166 0.15 356.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.55 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.6 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.7 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.9 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.65 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.23715415019762845 0.25 502.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.8 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.12648221343873517 0.15 662.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 1 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 4_1x4.txt 0.2490118577075099 0.25 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x4.txt 0.6996047430830039 0.7 53.666666666666664 [2, 2, 13, 1, 4, 4, 11, 4, 1, 13, 11, 11, 1, 4, 13, 6, 4, 4, 2, 8, 2, 13, 6, 0, 1, 4, 6, 2, 0, 13, 8, 8, 0, 14, 11, 8, 3, 8, 8, 0, 6, 9, 1, 9, 9, 10, 7, 12, 0, 12, 3, 3, 15, 9, 10, 0, 14, 15, 12, 5, 7, 5, 9, 0, 14, 3, 5, 12, 14, 15, 12, 12, 9, 9, 12, 12, 5, 8, 9, 15, 5, 14, 10, 3, 12] 
