dagM14.txt 3_2x4.txt 0.0989010989010989 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM14.txt 4_1x5.txt 0.589010989010989 0.7 177.0 [1, 8, 8, 8, 8, 8, 4, 8, 1, 0, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 9, 0, 6, 8, 1, 2, 1, 1, 9, 1, 1, 2, 2, 6, 8, 2, 2, 1, 0, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 3, 2, 9, 0, 0, 9, 2, 2, 2, 9, 0, 6, 4, 0, 0, 8, 0, 2, 0, 0, 6, 0, 6, 0, 8, 0, 8, 6, 6, 3, 6, 6, 0, 3, 6, 6, 5, 6, 4, 6, 6, 6, 3, 6, 2, 8, 6, 2, 3, 2, 6, 5, 4, 6, 4, 5, 6, 6, 5, 4, 6, 4, 3, 5, 6, 0, 5, 4, 0, 6, 8, 4, 7, 4, 7, 0, 5, 4, 4, 4, 7, 4, 7, 2, 7, 4, 4, 7, 5, 7, 4, 4] 
dagM14.txt 4_1x5.txt 0.6197802197802198 0.65 180.75 [6, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 6, 1, 2, 8, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 8, 0, 1, 1, 1, 5, 4, 4, 0, 6, 0, 4, 1, 0, 1, 0, 2, 0, 0, 5, 4, 4, 1, 7, 5, 6, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 6, 2, 4, 8, 5, 8, 8, 4, 0, 8, 7, 2, 3, 0, 2, 3, 2, 7, 7, 2, 2, 3, 2, 7, 4, 3, 0, 6, 2, 8, 2, 0, 2, 3, 3, 8, 7, 2, 0, 2, 4, 0, 3, 2, 6, 2, 0, 9, 9, 2, 0, 0, 2, 9, 4, 2, 0, 2, 2, 9, 0, 9, 0, 9, 0, 0, 9, 2, 9, 6, 6] 
dagM14.txt 4_1x5.txt 0.1978021978021978 0.2 823.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 1, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2, 5, 0, 0, 4, 0, 2, 2, 0, 4, 6, 4, 0, 3, 1, 2, 4, 0, 7, 3, 6] 
dagM14.txt 4_1x5.txt 0.2989010989010989 0.3 291.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 7, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 5, 0, 4, 4, 0, 0, 4, 0, 8, 0, 4, 4, 4, 4, 4, 4, 8, 4, 8, 0, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 9] 
dagM14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM14.txt 4_1x5.txt 0.6197802197802198 0.8 178.75 [7, 0, 0, 0, 4, 0, 6, 0, 6, 1, 0, 0, 8, 0, 2, 0, 0, 8, 6, 0, 0, 1, 2, 0, 7, 7, 2, 7, 1, 1, 1, 7, 7, 0, 6, 7, 0, 1, 7, 3, 1, 1, 4, 0, 2, 3, 0, 7, 4, 7, 0, 4, 0, 0, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 2, 6, 9, 8, 4, 4, 8, 6, 2, 8, 6, 2, 2, 6, 6, 2, 6, 9, 6, 6, 6, 6, 6, 2, 2, 6, 2, 9, 2, 4, 2, 9, 6, 2, 2, 6, 6, 2, 0, 2, 8, 9, 2, 8, 8, 0, 8, 5, 8, 8, 5, 8, 6, 8, 8, 8, 5, 6, 2, 8, 8, 8, 2, 8, 9, 5, 8, 5, 5, 6, 8] 
dagM14.txt 3_2x4.txt 0.1956043956043956 0.2 578.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x4.txt 0.2923076923076923 0.3 419.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 2, 3, 2, 4, 2, 1, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 0, 7, 0, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 6, 6, 0, 6, 6, 5] 
dagM14.txt 4_1x5.txt 0.621978021978022 0.9 177.5 [0, 0, 0, 0, 6, 0, 6, 0, 9, 6, 0, 0, 8, 0, 2, 8, 0, 4, 4, 0, 0, 8, 0, 0, 9, 0, 8, 9, 9, 9, 8, 9, 4, 8, 6, 9, 4, 8, 9, 6, 4, 9, 4, 8, 8, 8, 4, 6, 4, 4, 8, 8, 6, 4, 4, 6, 6, 8, 4, 4, 4, 6, 6, 4, 4, 8, 6, 8, 6, 4, 6, 6, 6, 6, 6, 4, 6, 0, 2, 2, 2, 7, 8, 6, 8, 6, 2, 2, 6, 2, 2, 2, 2, 8, 5, 7, 7, 2, 2, 7, 5, 2, 4, 2, 2, 0, 7, 2, 6, 5, 7, 2, 5, 5, 8, 2, 5, 0, 0, 8, 7, 5, 1, 0, 2, 0, 0, 1, 4, 3, 1, 4, 3, 2, 1, 5, 4, 0, 1, 2, 1, 2, 3, 1, 3, 3, 3, 3, 2, 0] 
dagM14.txt 4_1x5.txt 0.6197802197802198 1 180.25 [7, 8, 8, 8, 8, 8, 6, 8, 7, 6, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 2, 6, 8, 7, 2, 7, 6, 6, 7, 7, 7, 0, 4, 8, 2, 6, 7, 0, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 0, 6, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 6, 2, 6, 2, 6, 0, 6, 6, 0, 0, 0, 0, 2, 2, 0, 5, 4, 4, 4, 8, 2, 4, 8, 0, 2, 4, 4, 2, 9, 0, 4, 5, 4, 9, 4, 5, 4, 5, 4, 4, 8, 5, 5, 2, 0, 4, 5, 9, 4, 9, 5, 4, 4, 9, 2, 0, 8, 4, 5, 1, 0, 2, 2, 3, 1, 6, 3, 1, 4, 3, 0, 6, 3, 4, 0, 1, 4, 1, 2, 1, 9, 3, 1, 1, 3, 8, 0] 
dagM14.txt 4_1x5.txt 0.4 0.4 353.0 [1, 1, 8, 8, 8, 1, 1, 8, 1, 0, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 0, 0, 8, 1, 7, 1, 0, 0, 0, 0, 0, 6, 0, 8, 0, 6, 8, 6, 0, 0, 0, 0, 7, 7, 0, 6, 0, 0, 6, 7, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 7, 6, 0, 6, 6, 6, 6, 6, 0, 0, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 2, 6, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 4, 2, 5, 4, 3, 2, 2, 9, 3, 2, 9, 5, 4, 5, 2, 3, 5, 5, 3, 2, 3, 2, 2, 3, 9, 3, 3, 5, 3, 5, 3, 2, 5, 5, 9] 
dagM14.txt 4_1x5.txt 0.44835164835164837 0.45 428.0 [5, 6, 6, 6, 6, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 1, 5, 2, 6, 5, 5, 5, 1, 2, 5, 5, 5, 2, 5, 6, 2, 1, 5, 2, 1, 2, 8, 2, 1, 1, 8, 2, 1, 1, 2, 1, 2, 2, 1, 8, 8, 1, 0, 8, 1, 8, 8, 2, 1, 8, 8, 1, 8, 2, 8, 8, 8, 8, 8, 8, 8, 9, 4, 0, 4, 8, 0, 8, 4, 0, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 9, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 3, 4, 4, 9, 0, 9, 4, 0, 0, 3, 7, 0, 9, 9, 3, 3, 9, 3, 3, 7, 3, 7, 3, 9, 7, 7, 7, 3, 7, 3, 9, 7, 3, 9, 7, 7, 9, 7, 7, 3, 7, 7, 3] 
dagM14.txt 5_4_3_2x2.txt 0.1912087912087912 0.2 397.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 4, 4, 4, 2, 1, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4] 
dagM14.txt 5_4_3_2x2.txt 0.09230769230769231 0.1 739.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 5, 0, 5, 4, 0, 4, 5, 1] 
dagM14.txt 4_1x5.txt 0.14945054945054945 0.15 867.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 2, 0, 4, 3, 6, 1, 9, 2, 5, 1, 2, 0, 0, 0, 0, 2, 4, 2, 2, 8, 0, 7, 2, 0, 3, 8, 4] 
dagM14.txt 4_1x5.txt 0.3384615384615385 0.35 220.25 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 8, 0, 0, 3, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 1, 6, 8, 8, 4, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7] 
dagM14.txt 4_1x5.txt 0.23956043956043957 0.25 422.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 2, 7, 2, 2, 4, 0, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM14.txt 5_4_3_2x2.txt 0.2923076923076923 0.3 251.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 4, 1, 4, 6, 4, 1, 4, 2, 6, 1, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 0, 7, 0, 4, 4, 4, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 3] 
dagM14.txt 3_2x3.txt 0.367032967032967 0.4 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 4, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 4, 3, 2, 1, 3, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagM14.txt 3_2x3.txt 0.3824175824175824 0.5 290.5 [1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 4, 2, 4, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 5, 2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3956043956043956 0.6 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 3, 4, 3, 3, 4, 4, 3, 5, 4, 2, 3, 3, 4, 5, 3, 5, 5, 4, 0, 5, 5, 2, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3912087912087912 0.45 289.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 4, 4, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 3, 4, 0, 0, 4, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 5, 3, 2, 1, 3, 3, 5, 1, 5, 5, 1, 0, 5, 5, 2, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.367032967032967 0.65 292.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 1, 4, 4, 2, 4, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 4, 3, 2, 1, 3, 2, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagM14.txt 3_2x3.txt 0.4065934065934066 0.55 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 4, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 3, 5, 3, 2, 3, 3, 3, 5, 3, 5, 5, 3, 0, 5, 5, 2, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4197802197802198 0.7 292.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4 0.9 289.6666666666667 [5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 3, 4, 0, 0, 4, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagM14.txt 3_2x3.txt 0.3824175824175824 0.8 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 4, 4, 0, 4, 1, 1, 4, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 5, 1, 3, 3, 1, 1, 5, 3, 5, 5, 1, 0, 5, 5, 2, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4 1 289.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 4, 2, 4, 4, 1, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 5, 2, 4, 4, 2, 4, 5, 2, 5, 5, 4, 0, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
