dagO32.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 146.5 [1, 15, 1, 1, 1, 1, 1, 15, 1, 1, 15, 1, 1, 7, 15, 1, 1, 15, 15, 10, 15, 15, 10, 7, 10, 7, 10, 10, 10, 6, 1, 10, 10, 4, 7, 7, 7, 10, 7, 4, 6, 10, 4, 10, 10, 4, 7, 4, 4, 6, 14, 4, 12, 7, 7, 14, 4, 4, 7, 12, 12, 14, 4, 14, 12, 6, 6, 4, 14, 14, 14, 12, 12, 12, 14, 12, 8, 12, 12, 12, 3, 6, 14, 6, 6, 8, 12, 3, 14, 13, 3, 3, 8, 3, 8, 8, 8, 3, 3, 3, 8, 11, 11, 8, 3, 8, 8, 13, 3, 13, 13, 13, 13, 8, 13, 11, 8, 8, 0, 8, 13, 0, 11, 13, 13, 11, 11, 11, 11, 9, 0, 9, 0, 0, 0, 2, 0, 0, 0, 5, 0, 9, 11, 5, 9, 5, 5, 9, 0, 9, 5, 0, 9, 2, 5, 2, 0, 2, 9, 2, 5, 9, 0, 5, 5, 5, 9, 2, 2, 9] 
dagO32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO32.txt 5_4_3_2x4.txt 0.39766081871345027 0.4 172.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 14, 12, 12, 12, 6, 10, 12, 14, 12, 12, 9, 12, 10, 8, 8, 6, 6, 12, 12, 8, 8, 8, 8, 9, 10, 8, 8, 12, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 9, 8, 8, 7, 11, 1, 8, 8, 8, 1, 7, 1, 8, 8, 8, 4, 4, 3, 4, 5, 11, 8, 5, 4, 4, 4, 4, 8, 1, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 0, 0, 0, 0, 0, 13, 1, 0, 0, 1, 0, 0, 1, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 13, 0, 0, 0, 12, 1, 0, 0, 0, 0, 1, 0, 15, 12, 0] 
dagO32.txt 5_4_3_2x4.txt 0.5497076023391813 0.55 105.8 [1, 14, 14, 1, 1, 1, 14, 14, 1, 1, 3, 14, 14, 3, 1, 1, 1, 0, 14, 10, 1, 1, 14, 3, 10, 10, 10, 14, 3, 9, 1, 10, 10, 2, 8, 3, 14, 10, 3, 2, 14, 10, 9, 12, 10, 2, 0, 2, 9, 8, 6, 9, 10, 3, 3, 2, 2, 9, 3, 5, 6, 6, 2, 2, 5, 5, 9, 9, 6, 6, 8, 6, 5, 6, 6, 5, 13, 12, 5, 5, 5, 5, 6, 5, 9, 12, 5, 6, 9, 12, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 8, 8, 12, 12, 7, 13, 7, 13, 8, 8, 12, 8, 12, 7, 7, 7, 12, 11, 12, 8, 0, 7, 8, 8, 8, 8, 8, 7, 4, 4, 11, 11, 0, 11, 4, 11, 0, 4, 0, 4, 4, 0, 0, 11, 0, 0, 4, 0, 11, 0, 15, 4, 15, 7, 4, 0, 15, 4, 15, 0, 4, 15, 0, 0, 15, 4, 4, 4, 4] 
dagO32.txt 3_2x2.txt 0.14814814814814814 0.15 847.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 4_1x3.txt 0.3996101364522417 0.4 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 0, 5, 5, 5, 0, 0, 4, 5, 4, 5, 4, 0, 5, 5, 5, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 4_1x3.txt 0.44639376218323584 0.45 465.5 [5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 2, 5, 5, 0, 2, 2, 2, 2, 5, 5, 5, 2, 0, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 508.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO32.txt 4_1x3.txt 0.49707602339181284 0.5 378.0 [5, 0, 5, 5, 4, 2, 5, 0, 5, 0, 5, 2, 2, 5, 2, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 2, 0, 1, 5, 0, 1, 1, 1, 2, 0, 5, 1, 5, 1, 1, 0, 1, 2, 4, 1, 0, 2, 1, 0, 0, 1, 2, 0, 5, 1, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 4, 3, 3, 3, 3, 0, 4, 3, 3, 3, 2, 4, 3, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO32.txt 4_1x3.txt 0.5282651072124757 0.6 348.75 [5, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 2, 0, 5, 2, 5, 5, 4, 5, 0, 2, 5, 5, 1, 1, 2, 4, 0, 5, 0, 5, 1, 5, 2, 0, 1, 1, 1, 4, 1, 0, 1, 0, 4, 5, 1, 2, 1, 0, 4, 5, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 4, 3, 4, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 3, 4, 2, 3, 2, 3, 2, 4, 2, 4, 2, 3] 
dagO32.txt 5_4_3_2x4.txt 0.24171539961013644 0.25 719.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 4, 4, 0, 0, 0, 12, 0, 8, 13, 0, 0, 12, 5, 8, 0, 4, 14, 0, 12, 4, 10, 4, 0, 1, 8, 2, 6, 8, 0, 0, 5, 1, 8, 4, 9, 3] 
dagO32.txt 5_4_3_2x4.txt 0.3489278752436647 0.35 255.8 [0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 5, 0, 0, 0, 0, 2, 0, 6, 0, 12, 2, 0, 14, 0, 0, 2, 12, 12, 12, 0, 12, 15, 9, 2, 0, 12, 12, 14, 11, 7, 12, 12, 12, 3, 4, 12, 7, 4, 9, 12, 4, 9, 4, 4, 4, 12, 3, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 9, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 13, 8, 1, 8, 8, 8, 8, 1, 8, 8, 10, 8, 8, 1, 8, 13, 8, 10, 8, 8, 8, 8, 8, 8, 8, 1, 13, 10] 
dagO32.txt 5_4_3_2x4.txt 0.14619883040935672 0.15 818.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 4, 12, 1, 0, 9, 1, 4, 8, 0, 6, 8, 4, 8, 5, 0, 8, 4, 4, 4, 5, 2, 8, 8, 9, 13, 4, 0, 4, 10] 
dagO32.txt 5_4_3_2x4.txt 0.44834307992202727 0.45 152.6 [12, 3, 12, 12, 12, 12, 14, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 3, 3, 1, 12, 12, 1, 14, 12, 3, 12, 12, 8, 12, 14, 14, 8, 1, 1, 12, 1, 1, 8, 6, 14, 8, 14, 13, 8, 13, 8, 8, 15, 13, 8, 13, 1, 1, 8, 8, 8, 1, 6, 6, 15, 8, 13, 15, 10, 8, 8, 13, 13, 8, 6, 10, 13, 13, 6, 4, 10, 6, 4, 10, 10, 6, 10, 4, 4, 4, 10, 8, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 9, 7, 4, 4, 0, 4, 9, 0, 0, 9, 4, 0, 9, 9, 9, 0, 0, 5, 5, 0, 0, 2, 5, 0, 0, 0, 0, 0, 2, 5, 5, 0, 5, 0, 0, 2, 0, 0, 11, 2, 0, 5, 0, 2, 0, 11, 0, 0, 0, 0, 0, 2, 0, 5, 2, 11] 
dagO32.txt 4_1x3.txt 0.5146198830409356 0.55 344.5 [1, 0, 1, 1, 4, 1, 1, 0, 1, 2, 1, 2, 4, 1, 4, 1, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 0, 4, 1, 2, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 2, 2, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 2, 0, 0, 0, 5, 5, 4, 0, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 3_2x1.txt 0.09941520467836257 0.1 1232.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.12475633528265107 0.2 1031.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.13450292397660818 0.3 1030.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 4_1x3.txt 0.5009746588693957 0.65 349.0 [3, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 4, 3, 2, 3, 3, 4, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 0, 3, 2, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 0, 4, 1, 4, 2, 1, 0, 0, 1, 0, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 5, 5, 0, 2, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 2, 5, 4, 0, 5, 0, 5, 4, 4, 5, 4, 2, 5] 
dagO32.txt 4_1x3.txt 0.5399610136452242 0.7 345.0 [1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 1, 4, 1, 0, 0, 1, 1, 1, 3, 4, 0, 4, 1, 2, 1, 3, 3, 2, 0, 1, 1, 2, 2, 2, 0, 3, 2, 4, 3, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 5, 3, 3, 3, 0, 2, 0, 2, 2, 0, 5, 3, 2, 2, 0, 4, 2, 5, 5, 0, 0, 5, 5, 5, 0, 4, 2, 0, 4, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 4, 5, 0, 4, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 2, 0] 
dagO32.txt 4_1x3.txt 0.4853801169590643 0.9 348.5 [3, 0, 3, 3, 2, 0, 3, 0, 3, 2, 3, 0, 2, 3, 2, 3, 3, 4, 3, 0, 0, 3, 3, 3, 1, 2, 0, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 3, 4, 1, 0, 1, 0, 4, 1, 4, 2, 1, 0, 4, 1, 0, 4, 3, 1, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 2, 5, 5, 0, 2, 5, 0, 5, 5, 0, 0, 5, 0, 4, 0, 2, 5, 4, 0, 5, 0, 5, 0, 4, 2, 4, 2, 5] 
dagO32.txt 3_2x1.txt 0.13450292397660818 0.25 1030.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagO32.txt 3_2x1.txt 0.1442495126705653 0.15 1113.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.1695906432748538 0.35 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.15594541910331383 0.4 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 3_2x1.txt 0.15984405458089668 0.5 1028.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
