dagC14.txt 3_2x5.txt 0.6761363636363636 0.7 81.0 [1, 3, 8, 0, 4, 1, 1, 6, 5, 7, 7, 2, 2, 5, 4, 4, 5, 5, 6, 5, 3, 8, 6, 8, 4, 4, 8, 6, 1, 2, 0, 0, 7, 0, 4, 7, 2, 8, 1, 2, 0, 3, 0, 0, 3, 6, 9, 9, 2, 0, 2, 2, 8, 8, 4, 6, 0, 6, 9, 2] 
dagC14.txt 3_2x5.txt 0.2727272727272727 0.3 454.3333333333333 [6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 2, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 2] 
dagC14.txt 3_2x5.txt 0.6704545454545454 0.8 80.66666666666667 [0, 8, 6, 9, 0, 0, 7, 4, 8, 9, 1, 5, 3, 0, 6, 2, 0, 8, 4, 0, 5, 6, 4, 8, 3, 0, 6, 4, 1, 2, 7, 5, 1, 9, 8, 9, 2, 6, 1, 2, 6, 3, 5, 7, 5, 1, 2, 2, 2, 5, 2, 8, 0, 6, 3, 4, 7, 4, 4, 2] 
dagC14.txt 3_2x5.txt 0.6647727272727273 0.9 79.33333333333333 [1, 0, 9, 3, 6, 1, 1, 8, 2, 5, 8, 6, 0, 7, 2, 2, 7, 0, 4, 7, 0, 9, 3, 8, 2, 7, 9, 4, 1, 6, 4, 3, 8, 2, 2, 4, 6, 9, 1, 6, 8, 0, 3, 5, 0, 8, 5, 5, 6, 3, 6, 4, 7, 9, 2, 4, 3, 3, 6, 6] 
dagC14.txt 3_2x5.txt 0.5795454545454546 0.6 105.33333333333333 [3, 5, 0, 9, 7, 2, 2, 4, 4, 9, 5, 4, 0, 7, 0, 0, 3, 4, 2, 2, 4, 0, 2, 4, 0, 6, 0, 2, 3, 6, 8, 9, 4, 9, 7, 1, 6, 2, 3, 6, 2, 0, 8, 8, 4, 5, 6, 6, 6, 8, 6, 1, 2, 8, 0, 1, 8, 2, 6, 6] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 3_2x5.txt 0.6931818181818182 1 81.0 [0, 3, 9, 5, 4, 4, 6, 8, 8, 2, 3, 1, 0, 4, 0, 4, 4, 3, 6, 4, 1, 9, 6, 8, 8, 4, 9, 6, 1, 7, 2, 8, 3, 5, 8, 5, 7, 9, 1, 7, 6, 0, 8, 7, 1, 2, 2, 0, 7, 1, 7, 6, 2, 9, 0, 4, 5, 6, 2, 7] 
dagC14.txt 3_2x5.txt 0.6477272727272727 0.65 88.5 [6, 2, 5, 0, 6, 3, 3, 2, 9, 0, 9, 9, 1, 6, 5, 0, 6, 2, 4, 3, 3, 5, 7, 9, 1, 8, 5, 4, 6, 7, 0, 0, 2, 0, 9, 4, 8, 8, 6, 7, 6, 1, 0, 8, 3, 2, 7, 8, 8, 3, 8, 4, 8, 8, 1, 4, 0, 7, 7, 7] 
dagC14.txt 3_2x5.txt 0.19886363636363635 0.2 550.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0] 
dagC14.txt 4_1x3.txt 0.5 0.5 265.0 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 0, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 4_1x3.txt 0.5454545454545454 0.55 299.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x5.txt 0.4431818181818182 0.45 232.66666666666666 [2, 8, 4, 2, 3, 2, 2, 0, 0, 2, 0, 5, 4, 2, 4, 4, 2, 0, 0, 2, 8, 4, 0, 0, 4, 2, 4, 0, 2, 0, 2, 7, 0, 2, 6, 0, 0, 0, 2, 0, 2, 4, 6, 6, 8, 0, 0, 2, 0, 6, 0, 0, 2, 1, 6, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.5454545454545454 0.55 116.0 [0, 2, 6, 7, 0, 0, 8, 2, 2, 4, 9, 2, 6, 0, 6, 6, 0, 2, 3, 0, 2, 6, 8, 2, 6, 0, 6, 8, 0, 4, 4, 7, 2, 5, 2, 7, 4, 1, 0, 4, 5, 6, 1, 4, 2, 9, 4, 4, 4, 1, 4, 3, 0, 1, 6, 0, 5, 8, 4, 4] 
dagC14.txt 3_2x5.txt 0.11363636363636363 0.15 558.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.3465909090909091 0.35 427.6666666666667 [2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 2, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.38636363636363635 0.4 326.0 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.22727272727272727 0.25 525.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.10227272727272728 0.15 424.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.25 0.25 380.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.32386363636363635 0.35 218.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.44886363636363635 0.45 147.0 [2, 5, 0, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
dagC14.txt 3_2x4.txt 0.5965909090909091 0.6 109.5 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.6363636363636364 0.9 100.0 [6, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 4, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.6363636363636364 0.7 100.0 [6, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 4, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.6363636363636364 0.65 100.0 [6, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 4, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.6363636363636364 0.8 100.0 [6, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 4, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 3_2x4.txt 0.6363636363636364 1 100.0 [6, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 2, 4, 1, 7, 4, 4, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 5_4_3_2x2.txt 0.5965909090909091 0.6 78.0 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 0, 7, 0, 2, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 6, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.6420454545454546 0.65 73.4 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 4, 7, 0, 0, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 4, 1, 2, 7, 1, 4, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.08522727272727272 0.1 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.6534090909090909 0.7 71.75 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 4, 7, 0, 0, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 4, 1, 2, 7, 1, 5, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.6534090909090909 0.8 71.75 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 4, 7, 0, 0, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 4, 1, 2, 7, 1, 5, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.6534090909090909 0.9 71.75 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 4, 7, 0, 0, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 4, 1, 2, 7, 1, 5, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 5_4_3_2x2.txt 0.6534090909090909 1 71.75 [0, 0, 5, 6, 4, 7, 2, 6, 0, 4, 0, 5, 3, 7, 3, 4, 7, 0, 0, 4, 5, 5, 2, 1, 0, 4, 5, 2, 7, 1, 4, 6, 6, 4, 0, 4, 1, 2, 7, 1, 5, 3, 6, 6, 5, 0, 1, 1, 1, 6, 1, 2, 4, 5, 3, 2, 6, 2, 1, 1] 
dagC14.txt 3_2x4.txt 0.39204545454545453 0.4 239.0 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 3_2x4.txt 0.19886363636363635 0.2 532.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x4.txt 0.2897727272727273 0.3 320.3333333333333 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.09659090909090909 0.1 431.75 [0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.2897727272727273 0.3 192.2 [0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 4, 0, 4, 0, 0, 0] 
dagC14.txt 3_2x4.txt 0.48295454545454547 0.5 154.0 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 1, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.08522727272727272 0.1 361.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.13068181818181818 0.2 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.19886363636363635 0.2 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.125 0.15 414.75 [0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0] 
dagC14.txt 3_2x4.txt 0.125 0.15 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.39204545454545453 0.4 143.4 [0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 5, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 4, 1, 4, 1, 0, 0, 4, 4, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 1, 4, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4] 
dagC14.txt 5_4_3_2x2.txt 0.5 0.5 92.4 [1, 4, 0, 4, 1, 1, 1, 4, 4, 2, 4, 1, 4, 5, 5, 5, 1, 4, 0, 2, 1, 0, 0, 4, 5, 6, 3, 0, 1, 0, 2, 4, 4, 1, 5, 4, 0, 0, 1, 0, 2, 4, 3, 6, 1, 4, 0, 6, 0, 6, 0, 0, 2, 3, 5, 0, 6, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.2215909090909091 0.25 397.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 2, 8, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.2840909090909091 0.3 342.5 [0, 0, 4, 0, 2, 0, 0, 6, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.375 0.4 302.75 [2, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 5, 0, 2, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x4.txt 0.23295454545454544 0.25 500.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x4.txt 0.44886363636363635 0.45 234.33333333333334 [2, 2, 4, 0, 2, 2, 0, 6, 0, 0, 2, 6, 4, 2, 4, 4, 2, 2, 3, 0, 6, 4, 0, 0, 4, 0, 4, 3, 2, 0, 0, 6, 1, 0, 4, 1, 0, 6, 2, 0, 0, 4, 6, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 4, 1, 0, 3, 0, 0] 
dagC14.txt 4_1x5.txt 0.6931818181818182 0.7 110.25 [0, 0, 6, 8, 0, 3, 7, 0, 0, 8, 4, 2, 0, 7, 6, 2, 3, 0, 0, 7, 5, 6, 9, 4, 0, 7, 6, 9, 3, 2, 8, 8, 0, 8, 0, 8, 2, 6, 3, 2, 2, 5, 1, 1, 5, 2, 4, 4, 2, 1, 2, 2, 2, 6, 0, 9, 2, 1, 4, 2] 
dagC14.txt 4_1x5.txt 0.48863636363636365 0.5 172.75 [3, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 1, 6, 0, 4, 6, 8, 0, 2, 0, 4, 7, 2, 0, 6, 2, 4, 2, 3, 1, 0, 0, 0, 0, 0, 2, 2, 4, 8, 1, 0, 6, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 9, 4, 6, 2, 0, 2, 5, 1] 
dagC14.txt 4_1x5.txt 0.7556818181818182 0.8 81.5 [8, 2, 2, 0, 0, 5, 8, 0, 7, 2, 7, 2, 2, 5, 2, 8, 4, 8, 4, 5, 2, 2, 4, 8, 4, 6, 2, 4, 8, 3, 6, 9, 0, 8, 0, 0, 3, 2, 0, 3, 8, 1, 9, 6, 9, 6, 0, 6, 8, 9, 4, 4, 6, 6, 1, 4, 6, 4, 0, 3] 
dagC14.txt 4_1x5.txt 0.7215909090909091 0.9 83.25 [8, 2, 2, 5, 0, 1, 7, 6, 6, 0, 9, 8, 6, 1, 2, 2, 4, 0, 6, 1, 8, 2, 5, 8, 2, 4, 2, 7, 8, 0, 4, 6, 9, 4, 6, 0, 0, 2, 8, 0, 8, 3, 6, 4, 8, 4, 0, 4, 0, 8, 0, 6, 4, 8, 3, 6, 4, 5, 2, 0] 
dagC14.txt 3_2x4.txt 0.3409090909090909 0.35 374.3333333333333 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 4_1x5.txt 0.7443181818181818 1 81.25 [8, 0, 6, 8, 0, 1, 0, 8, 7, 6, 0, 4, 8, 7, 2, 2, 1, 2, 6, 7, 3, 6, 4, 6, 2, 2, 6, 9, 1, 4, 4, 8, 8, 2, 2, 8, 4, 6, 0, 9, 8, 4, 8, 5, 3, 4, 0, 0, 4, 5, 2, 4, 6, 6, 2, 4, 5, 8, 0, 9] 
dagC14.txt 4_1x5.txt 0.3352272727272727 0.35 330.25 [2, 0, 7, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 8, 0] 
dagC14.txt 4_1x5.txt 0.4375 0.45 193.0 [6, 2, 4, 0, 3, 0, 0, 0, 2, 0, 2, 2, 4, 8, 4, 4, 6, 5, 0, 0, 0, 4, 0, 2, 4, 0, 4, 0, 7, 2, 0, 0, 2, 0, 8, 0, 2, 0, 6, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 2, 2] 
dagC14.txt 5_4_3_2x2.txt 0.3409090909090909 0.35 224.6 [0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 1, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0] 
dagC14.txt 5_4_3_2x2.txt 0.125 0.15 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC14.txt 4_1x5.txt 0.5965909090909091 0.6 94.75 [6, 4, 5, 9, 6, 2, 2, 4, 4, 0, 4, 0, 8, 6, 8, 8, 6, 4, 0, 2, 1, 5, 2, 4, 8, 2, 8, 2, 6, 0, 2, 9, 1, 7, 4, 9, 0, 2, 6, 0, 2, 2, 3, 3, 1, 4, 0, 0, 0, 3, 0, 7, 2, 4, 8, 2, 2, 3, 0, 0] 
