dagF48.txt 3_2x2.txt 0.4484304932735426 0.8 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.49327354260089684 0.5 226.0 [6, 4, 4, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 4, 5, 0, 0, 0, 4, 4, 4, 0, 5, 4, 6, 6, 6, 4, 2, 0, 6, 2, 0, 2, 7, 2, 5, 5, 2, 0, 5, 3, 6, 7, 2, 2, 7, 2, 0, 2, 1, 7, 5, 7, 3, 2, 3, 5, 0, 7, 1, 1, 3, 3, 2, 1, 7, 1, 3, 1, 1, 7, 1, 3, 7] 
dagF48.txt 3_2x2.txt 0.4484304932735426 0.9 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.18834080717488788 0.2 327.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 2, 2, 4, 4, 6, 2, 2, 0, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2] 
dagF48.txt 4_1x4.txt 0.09417040358744394 0.1 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 4_1x4.txt 0.29596412556053814 0.3 227.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 3_2x2.txt 0.4484304932735426 1 223.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF48.txt 4_1x4.txt 0.547085201793722 0.55 268.0 [2, 6, 6, 6, 7, 7, 6, 2, 6, 2, 7, 7, 7, 6, 6, 6, 7, 6, 6, 6, 2, 2, 4, 7, 4, 2, 4, 7, 0, 2, 0, 2, 3, 2, 3, 0, 4, 4, 0, 3, 4, 1, 0, 3, 0, 0, 5, 2, 1, 0, 5, 3, 5, 5, 1, 0, 1, 4, 3, 5, 3, 3, 1, 1, 0, 5, 5, 3, 1, 5, 3, 5, 3, 1, 5] 
dagF48.txt 4_1x4.txt 0.3901345291479821 0.4 158.25 [0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 5, 2, 0, 0, 2, 6, 2, 2, 2, 3, 0, 2, 1, 3, 7, 2, 1, 2, 2, 1, 2, 4, 2, 6, 1, 3, 2, 4, 2, 7, 1, 2, 2, 2, 6, 4, 7, 2, 6, 2, 4, 4, 6, 6, 1, 2, 4, 2] 
dagF48.txt 3_2x2.txt 0.09417040358744394 0.1 644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt 0.18385650224215247 0.2 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagF48.txt 3_2x2.txt 0.2914798206278027 0.3 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 1, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagF48.txt 4_1x2.txt 0.13901345291479822 0.15 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0] 
dagF48.txt 4_1x2.txt 0.34977578475336324 0.35 537.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF48.txt 4_1x2.txt 0.242152466367713 0.25 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 0, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 1, 0, 2, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.3901345291479821 0.4 204.0 [0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.5 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4439461883408072 0.45 163.33333333333334 [0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 3_2x2.txt 0.34977578475336324 0.35 268.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 2, 2, 1, 3, 2, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.55 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.6 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.7 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.9 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.09417040358744394 0.1 386.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.65 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 0.8 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.4663677130044843 1 159.25 [0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1] 
dagF48.txt 5_4_3_2x1.txt 0.18385650224215247 0.2 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagF48.txt 3_2x2.txt 0.13901345291479822 0.15 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0] 
dagF48.txt 3_2x2.txt 0.242152466367713 0.25 319.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 3, 1, 1] 
dagF48.txt 4_1x4.txt 0.12556053811659193 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0] 
dagF48.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF48.txt 4_1x4.txt 0.24663677130044842 0.25 261.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 6, 2, 4, 4, 2, 1, 2, 2, 4, 2, 2, 2, 6, 4, 2] 
dagF48.txt 5_4_3_2x4.txt 0.19730941704035873 0.2 342.2 [0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 4, 5, 0] 
dagF48.txt 4_1x4.txt 0.336322869955157 0.35 209.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 6, 2, 4, 4, 0, 2, 4, 6, 2, 2, 0, 6, 4, 4, 3, 2, 2, 4, 6, 6, 2, 2, 2, 2, 2, 6, 1, 2, 1, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 6, 1, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.28699551569506726 0.3 318.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 0, 0, 0, 8, 9, 13, 0, 0, 8, 0, 5, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.6995515695067265 0.7 45.666666666666664 [3, 12, 12, 5, 13, 7, 5, 11, 12, 0, 13, 0, 13, 12, 8, 5, 5, 5, 12, 5, 8, 3, 8, 13, 8, 3, 8, 7, 9, 5, 6, 11, 2, 11, 14, 9, 0, 0, 9, 14, 0, 10, 6, 14, 9, 9, 1, 4, 4, 6, 2, 14, 15, 1, 4, 6, 10, 8, 14, 1, 2, 15, 4, 10, 6, 4, 1, 10, 4, 15, 15, 2, 2, 10, 1] 
dagF48.txt 5_4_3_2x4.txt 0.3901345291479821 0.4 207.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 6, 8, 1, 0, 12, 0, 0, 11, 0, 8, 0, 4, 0, 0, 4, 8, 2, 0, 4, 4, 12, 8, 5, 0, 8, 4, 1, 4, 9, 4, 5, 8, 12, 12, 4, 1, 14, 4, 12, 4, 9, 8, 10] 
dagF48.txt 5_4_3_2x4.txt 0.6905829596412556 0.9 45.333333333333336 [4, 5, 5, 2, 0, 15, 5, 3, 5, 14, 0, 8, 0, 2, 9, 5, 5, 2, 2, 5, 3, 0, 4, 0, 4, 4, 4, 15, 12, 9, 14, 3, 8, 5, 13, 1, 9, 9, 12, 13, 9, 11, 4, 13, 12, 12, 7, 14, 10, 12, 8, 13, 10, 12, 6, 1, 7, 13, 8, 7, 8, 1, 10, 0, 12, 10, 7, 6, 6, 1, 1, 13, 1, 6, 11] 
dagF48.txt 5_4_3_2x1.txt 0.29596412556053814 0.3 172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 2, 3, 3] 
dagF48.txt 5_4_3_2x4.txt 0.7130044843049327 0.8 45.5 [3, 8, 8, 1, 9, 11, 1, 15, 8, 0, 9, 12, 9, 8, 4, 1, 1, 1, 8, 1, 4, 3, 4, 9, 4, 3, 4, 11, 13, 1, 9, 15, 14, 15, 2, 13, 0, 0, 13, 14, 0, 7, 6, 14, 13, 13, 10, 4, 5, 6, 10, 14, 5, 0, 12, 6, 5, 8, 5, 10, 2, 14, 5, 12, 6, 5, 10, 2, 12, 10, 14, 10, 2, 12, 7] 
dagF48.txt 4_1x4.txt 0.4484304932735426 0.45 134.0 [0, 0, 0, 0, 0, 7, 0, 5, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 7, 0, 2, 5, 2, 0, 2, 6, 5, 2, 7, 2, 1, 2, 6, 6, 2, 1, 6, 4, 2, 1, 2, 2, 6, 2, 4, 2, 3, 1, 6, 4, 4, 2, 4, 6, 0, 6, 0, 3, 4, 4, 2, 3, 4, 1, 4, 3, 3, 1, 3, 4, 4] 
dagF48.txt 5_4_3_2x4.txt 0.6905829596412556 1 45.2 [8, 1, 1, 5, 13, 7, 8, 3, 1, 8, 13, 0, 5, 13, 9, 8, 1, 8, 1, 1, 13, 3, 7, 5, 10, 8, 10, 5, 11, 8, 0, 3, 12, 10, 14, 0, 9, 8, 11, 14, 9, 6, 0, 14, 4, 0, 12, 10, 4, 11, 2, 14, 15, 12, 4, 0, 6, 9, 14, 12, 2, 15, 4, 12, 0, 4, 12, 6, 4, 15, 15, 2, 2, 6, 12] 
dagF48.txt 5_4_3_2x4.txt 0.48878923766816146 0.5 172.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 0, 9, 4, 0, 8, 9, 0, 0, 10, 4, 6, 4, 1, 9, 13, 5, 12, 4, 11, 2, 8, 15, 8, 1, 7, 3, 0, 13, 5, 12, 12, 1, 1, 10, 8, 12, 14] 
dagF48.txt 5_4_3_2x1.txt 0.14798206278026907 0.15 317.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0] 
dagF48.txt 5_4_3_2x1.txt 0.242152466367713 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 2] 
dagF48.txt 5_4_3_2x4.txt 0.13901345291479822 0.15 365.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 1, 0, 0, 0, 0, 5, 0, 13, 4, 0, 2, 12, 9, 4, 0] 
dagF48.txt 5_4_3_2x4.txt 0.5964125560538116 0.6 71.8 [0, 0, 0, 0, 1, 6, 0, 0, 0, 8, 0, 1, 0, 4, 9, 0, 1, 0, 0, 0, 5, 1, 6, 0, 5, 8, 5, 1, 4, 1, 8, 4, 8, 4, 4, 4, 9, 7, 4, 11, 9, 12, 5, 13, 4, 4, 8, 4, 2, 4, 8, 8, 9, 14, 12, 4, 12, 12, 10, 8, 8, 13, 2, 12, 4, 13, 8, 10, 12, 13, 13, 8, 8, 12, 3] 
dagF48.txt 5_4_3_2x4.txt 0.23766816143497757 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 4, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 8, 4, 9, 0] 
dagF48.txt 5_4_3_2x4.txt 0.33183856502242154 0.35 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 4, 0, 14, 4, 1, 8, 2, 0, 4, 5, 0, 0, 0, 10, 9, 0, 0, 8, 6, 13, 0] 
dagF48.txt 4_1x3.txt 0.49327354260089684 0.5 351.0 [1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 5_4_3_2x4.txt 0.43946188340807174 0.45 154.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 4, 0, 13, 0, 1, 0, 4, 0, 0, 5, 0, 1, 12, 1, 4, 0, 4, 0, 4, 8, 4, 12, 4, 4, 0, 1, 9, 4, 12, 0, 4, 8, 8, 1, 8, 4, 12, 8, 12, 12, 10, 8, 4, 12, 8, 8, 6, 12, 12, 0, 14, 8, 2] 
dagF48.txt 4_1x3.txt 0.5874439461883408 0.6 147.0 [1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 0, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 2, 4, 4, 2, 0, 1, 0, 1, 4, 5, 4, 0, 5, 5, 3, 4, 2, 0, 3, 4, 0, 3, 4, 0, 2, 3, 4, 4, 3, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
