dagR20.txt 5_4_3_2x2.txt 0.4436974789915966 0.6 206.8 [5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 0, 1, 1, 4, 4, 1, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 3, 5, 3, 3, 0, 3, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 0, 2, 4, 0, 0, 0, 3, 4, 3, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 4, 2, 7, 0, 2, 2, 2, 2, 6, 1, 4, 6, 6, 2, 2, 7, 6, 2, 0, 2, 4, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 0, 6, 7, 6, 6, 7, 0, 7, 7, 6, 4, 7, 7, 1, 7, 6, 7, 7, 5, 7, 4, 7] 
dagR20.txt 5_4_3_2x2.txt 0.46554621848739497 0.7 208.8 [4, 4, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 6, 4, 4, 4, 4, 4, 6, 3, 4, 0, 4, 4, 3, 6, 4, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 0, 3, 6, 3, 6, 6, 4, 6, 3, 0, 6, 6, 0, 3, 3, 3, 6, 6, 6, 6, 6, 1, 1, 5, 1, 1, 4, 6, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 5, 7, 0, 0, 1, 7, 0, 7, 7, 7, 0, 7, 0, 4, 5, 0, 5, 7, 7, 0, 0, 7, 5, 0, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 0, 4, 5, 5, 0] 
dagR20.txt 5_4_3_2x2.txt 0.45714285714285713 0.9 206.8 [4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 4, 0, 3, 0, 0, 5, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 7, 5, 4, 7, 6, 5, 5, 0, 7, 5, 4, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 4, 6, 0, 6, 6, 7, 7, 7, 0, 7, 7, 6, 4, 7, 7, 0, 7, 6, 7, 7, 4, 6, 6, 7] 
dagR20.txt 5_4_3_2x2.txt 0.4689075630252101 0.55 207.0 [2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 4, 0, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 6, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 0, 1, 1, 1, 7, 1, 0, 1, 0, 3, 1, 3, 7, 4, 1, 3, 0, 3, 7, 7, 3, 3, 7, 7, 3, 0, 7, 3, 3, 7, 0, 7, 3, 3, 7, 7, 0, 7, 7, 3, 4, 7, 7, 4, 3, 3, 7, 7, 1, 3, 0, 7] 
dagR20.txt 5_4_3_2x2.txt 0.46050420168067224 0.65 207.5 [6, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 5, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 5, 6, 4, 6, 3, 6, 5, 3, 0, 4, 6, 6, 3, 5, 0, 3, 6, 5, 5, 3, 6, 5, 5, 3, 3, 0, 0, 3, 4, 5, 5, 1, 5, 3, 5, 3, 3, 5, 5, 5, 0, 3, 5, 3, 3, 3, 5, 3, 5, 0, 0, 4, 5, 0, 5, 5, 3, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 7, 4, 1, 7, 1, 2, 2, 1, 7, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 0, 1, 0, 1, 1, 7, 0, 7, 7, 1, 1, 7, 7, 0, 7, 1, 7, 7, 0, 7, 1, 7] 
dagR20.txt 5_4_3_2x2.txt 0.48739495798319327 0.8 207.8 [5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 5, 5, 4, 0, 4, 0, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 6, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 6, 0, 4, 4, 4, 0, 4, 0, 0, 2, 1, 0, 6, 5, 4, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 2, 6, 6, 2, 6, 2, 6, 4, 0, 4, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 7, 4, 0, 7, 0, 2, 2, 3, 7, 2, 0, 2, 0, 7, 2, 7, 7, 0, 2, 7, 0, 7, 7, 3, 3, 7, 7, 3, 7, 0, 3, 4, 0, 7, 0, 3, 3, 7, 7, 3, 0, 3, 3, 7, 4, 3, 3, 4, 3, 7, 3, 3, 4, 3, 4, 3] 
dagR20.txt 5_4_3_2x2.txt 0.4689075630252101 1 207.0 [2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 0, 4, 4, 0, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 6, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 7, 0, 1, 1, 1, 7, 1, 0, 1, 0, 3, 1, 3, 7, 4, 1, 3, 0, 3, 7, 7, 3, 3, 7, 7, 3, 0, 7, 3, 3, 7, 0, 7, 3, 3, 7, 7, 0, 7, 7, 3, 4, 7, 7, 4, 3, 3, 7, 7, 1, 3, 0, 7] 
dagR20.txt 4_1x5.txt 0.4 0.4 562.0 [1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 0, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 2, 2, 5, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 3, 2, 5, 3, 0, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 3, 3, 3, 9, 9, 9, 3, 9, 3, 3, 2, 3, 9, 9, 9, 4, 9, 9, 9, 3, 4, 9, 3, 9, 4, 9, 9, 4, 8, 4, 9, 4, 3, 8, 9, 9, 4, 4, 9, 4, 4, 8, 4, 4, 8, 8, 4, 9, 4, 9, 8, 8, 8, 8, 8, 4, 8, 4, 7, 7, 8, 8, 4, 4, 8, 4, 8, 7, 7, 8, 7, 4, 7, 8, 7, 7, 7, 8, 6, 8, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 8, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 6] 
dagR20.txt 4_1x5.txt 0.44873949579831934 0.45 470.0 [8, 8, 1, 1, 1, 8, 1, 8, 8, 0, 1, 1, 8, 8, 8, 0, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 2, 8, 8, 8, 1, 1, 1, 1, 8, 1, 8, 2, 2, 1, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 9, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 9, 9, 0, 9, 0, 0, 0, 9, 9, 9, 2, 0, 9, 9, 0, 0, 0, 9, 0, 9, 5, 5, 0, 0, 5, 0, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 9, 4, 5, 9, 5, 5, 5, 5, 4, 5, 6, 5, 4, 9, 6, 5, 5, 4, 4, 0, 5, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 3, 4, 6, 4, 6, 4, 4, 6, 0, 3, 6, 3, 4, 3, 6, 3, 3, 3, 6, 7, 4, 3, 3, 7, 3, 0, 7, 3, 3, 3, 7, 3, 7, 3, 4, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 0, 7, 0, 7] 
dagR20.txt 4_1x5.txt 0.4991596638655462 0.5 422.0 [6, 6, 1, 1, 1, 6, 1, 6, 6, 0, 0, 1, 6, 6, 6, 0, 1, 1, 6, 6, 1, 6, 1, 0, 6, 1, 2, 6, 6, 6, 1, 1, 1, 1, 6, 1, 6, 0, 2, 1, 2, 2, 6, 2, 0, 6, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 2, 3, 4, 0, 0, 0, 4, 0, 4, 2, 3, 2, 4, 0, 4, 4, 3, 4, 7, 3, 2, 3, 7, 7, 7, 4, 7, 3, 4, 7, 3, 7, 7, 7, 3, 3, 7, 0, 4, 0, 7, 7, 8, 7, 3, 3, 7, 0, 7, 7, 3, 3, 8, 0, 8, 5, 7, 3, 8, 8, 3, 5, 0, 0, 5, 0, 8, 8, 8, 5, 8, 8, 9, 0, 5, 8, 8, 5, 5, 3, 5, 5, 5, 5, 9, 8, 8, 5, 9, 5, 0, 9, 8, 8, 5, 9, 9, 8, 8, 5, 9, 0, 8, 9, 5, 0, 9, 9, 9, 9, 8, 9, 9, 0, 5, 9, 9] 
dagR20.txt 4_1x5.txt 0.5495798319327732 0.55 296.5 [8, 8, 3, 3, 3, 8, 3, 8, 8, 4, 0, 3, 8, 8, 8, 2, 3, 0, 8, 8, 3, 8, 3, 0, 8, 3, 4, 8, 8, 8, 2, 3, 3, 2, 8, 3, 8, 4, 4, 3, 4, 4, 8, 4, 4, 8, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 7, 7, 2, 0, 2, 4, 2, 7, 0, 2, 4, 2, 7, 7, 7, 2, 2, 7, 2, 7, 0, 0, 2, 0, 0, 4, 7, 7, 7, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 7, 6, 0, 0, 0, 6, 0, 0, 6, 2, 2, 4, 0, 6, 6, 6, 0, 0, 0, 4, 6, 6, 9, 2, 6, 6, 6, 6, 6, 9, 6, 0, 9, 9, 2, 6, 5, 0, 9, 9, 9, 6, 9, 6, 2, 0, 1, 9, 1, 6, 0, 9, 1, 0, 1, 9, 5, 9, 1, 1, 5, 1, 0, 5, 2, 1, 1, 0, 1, 0, 9, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 1, 5, 5, 2, 2, 0, 5] 
dagR20.txt 4_1x5.txt 0.5865546218487395 0.6 234.0 [8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 6, 1, 8, 8, 8, 2, 1, 4, 8, 8, 1, 8, 1, 4, 8, 1, 4, 8, 8, 8, 2, 6, 1, 2, 8, 1, 8, 6, 6, 1, 6, 4, 8, 4, 6, 8, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 6, 8, 4, 3, 0, 4, 4, 4, 0, 0, 3, 4, 6, 3, 6, 3, 9, 4, 6, 8, 0, 8, 3, 3, 3, 9, 9, 9, 7, 9, 9, 9, 2, 2, 0, 3, 9, 7, 2, 0, 5, 9, 7, 2, 6, 0, 4, 9, 9, 5, 5, 4, 9, 7, 4, 0, 5, 7, 8, 2, 6, 0, 9, 5, 7, 7, 6, 7, 5, 6, 4, 7, 0, 7, 2, 2, 2, 7, 6, 2, 6, 0, 5, 0, 2, 0, 5, 2, 0, 2, 5, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 2, 2, 0, 2, 8, 2, 0, 0, 2, 2, 2, 0, 8, 2, 0, 2] 
dagR20.txt 4_1x5.txt 0.5815126050420169 0.7 234.25 [8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 4, 1, 8, 8, 8, 6, 1, 4, 8, 8, 1, 8, 1, 4, 8, 1, 0, 8, 8, 8, 2, 2, 1, 2, 8, 1, 8, 5, 0, 1, 5, 2, 8, 0, 0, 8, 0, 5, 5, 0, 0, 0, 4, 5, 5, 5, 0, 6, 5, 5, 0, 4, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 8, 0, 7, 2, 0, 8, 0, 0, 6, 7, 0, 0, 7, 0, 7, 4, 6, 8, 6, 4, 8, 7, 7, 7, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 7, 2, 6, 4, 2, 2, 4, 6, 2, 4, 2, 6, 4, 2, 2, 4, 8, 4, 4, 6, 2, 4, 6, 6, 2, 4, 6, 2, 2, 6, 4, 6, 6, 4, 8, 4, 3, 0, 6, 6, 6, 4, 6, 2, 6, 4, 3, 2, 3, 4, 0, 2, 3, 0, 3, 2, 9, 6, 3, 9, 9, 3, 4, 9, 0, 0, 9, 6, 9, 2, 6, 4, 9, 2, 9, 9, 3, 6, 9, 2, 2, 9, 3, 9, 4, 6, 4, 2, 9] 
dagR20.txt 4_1x5.txt 0.5949579831932773 0.9 234.5 [6, 6, 5, 4, 4, 6, 4, 6, 6, 8, 4, 4, 6, 6, 6, 8, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 5, 6, 8, 6, 4, 4, 4, 4, 6, 4, 6, 6, 5, 6, 5, 5, 6, 0, 6, 4, 6, 5, 5, 0, 0, 2, 6, 6, 5, 4, 0, 0, 9, 5, 0, 2, 9, 0, 0, 2, 0, 9, 0, 0, 0, 4, 9, 9, 2, 0, 0, 6, 0, 9, 0, 0, 4, 0, 5, 6, 9, 0, 0, 9, 0, 0, 7, 2, 6, 6, 0, 8, 9, 8, 9, 7, 7, 7, 7, 7, 2, 7, 2, 2, 4, 0, 2, 0, 2, 2, 2, 7, 7, 2, 8, 0, 8, 7, 2, 2, 2, 2, 7, 0, 4, 2, 7, 1, 4, 2, 6, 0, 2, 2, 1, 1, 2, 1, 1, 6, 4, 8, 8, 1, 2, 0, 3, 1, 2, 0, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 1, 2, 3, 8, 8, 3, 8, 8, 3, 8, 8, 8, 0, 3, 4, 0, 1, 1, 4, 1, 3, 8, 6, 3, 3, 2, 1, 8, 3, 4, 8, 8, 2, 3] 
dagR20.txt 3_2x4.txt 0.0957983193277311 0.1 1639.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2] 
dagR20.txt 4_1x5.txt 0.5764705882352941 0.8 233.75 [9, 9, 8, 9, 8, 2, 9, 9, 9, 8, 8, 8, 8, 9, 6, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 2, 8, 8, 8, 8, 8, 2, 8, 9, 0, 8, 8, 2, 2, 8, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 7, 7, 2, 0, 0, 6, 0, 7, 0, 0, 2, 2, 0, 4, 7, 0, 0, 7, 0, 7, 3, 2, 6, 4, 0, 8, 7, 7, 7, 3, 3, 3, 3, 3, 4, 3, 2, 4, 4, 7, 4, 0, 2, 4, 4, 3, 6, 4, 8, 0, 6, 3, 4, 4, 3, 4, 3, 4, 6, 4, 3, 6, 6, 4, 8, 0, 4, 4, 6, 3, 6, 6, 6, 8, 4, 6, 0, 6, 6, 6, 6, 6, 4, 6, 4, 1, 6, 1, 5, 0, 4, 5, 0, 1, 6, 5, 6, 5, 1, 1, 1, 4, 6, 2, 4, 1, 6, 1, 2, 6, 5, 5, 4, 5, 1, 5, 6, 5, 1, 0, 5, 5, 5, 0, 6, 0, 4, 5] 
dagR20.txt 4_1x5.txt 0.6252100840336134 0.65 235.5 [5, 0, 5, 5, 5, 2, 5, 0, 0, 8, 4, 4, 2, 0, 6, 8, 5, 0, 5, 0, 5, 0, 5, 4, 0, 5, 8, 8, 8, 0, 0, 0, 5, 0, 6, 5, 0, 0, 8, 0, 8, 8, 5, 2, 0, 8, 0, 8, 8, 2, 4, 8, 4, 0, 8, 4, 4, 8, 4, 8, 2, 4, 4, 0, 2, 8, 4, 4, 2, 4, 4, 8, 4, 2, 4, 8, 4, 8, 2, 2, 2, 2, 8, 4, 0, 4, 4, 2, 4, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 6, 2, 1, 1, 2, 1, 1, 1, 1, 4, 0, 0, 2, 1, 7, 2, 7, 7, 1, 7, 0, 8, 4, 2, 1, 1, 6, 1, 8, 1, 2, 2, 0, 1, 7, 2, 6, 6, 0, 6, 7, 7, 3, 6, 7, 3, 6, 4, 6, 6, 3, 0, 0, 9, 3, 6, 6, 6, 6, 3, 4, 3, 6, 7, 3, 0, 6, 3, 6, 6, 3, 6, 9, 6, 4, 6, 2, 6, 3, 8, 9, 0, 3, 3, 9, 4, 9, 6, 6, 6, 9, 9, 0, 9, 3, 9, 9, 8, 4, 2, 9] 
dagR20.txt 4_1x5.txt 0.5915966386554622 1 232.75 [5, 5, 6, 6, 6, 8, 6, 5, 5, 8, 6, 6, 6, 5, 4, 6, 5, 6, 5, 4, 6, 5, 6, 6, 5, 6, 6, 2, 2, 4, 6, 6, 6, 6, 2, 6, 5, 0, 5, 6, 9, 0, 5, 4, 0, 8, 0, 0, 9, 0, 0, 0, 4, 0, 9, 0, 0, 0, 9, 9, 0, 4, 0, 9, 0, 0, 0, 9, 2, 0, 0, 2, 8, 8, 0, 8, 9, 6, 9, 9, 8, 9, 8, 0, 8, 8, 8, 0, 0, 8, 0, 8, 4, 4, 6, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 3, 4, 4, 2, 4, 3, 4, 6, 8, 6, 4, 4, 3, 2, 2, 4, 4, 8, 2, 2, 3, 0, 2, 8, 0, 2, 2, 3, 2, 6, 3, 2, 8, 2, 1, 0, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 1, 2, 0, 2, 1, 0, 1, 2, 7, 3, 1, 7, 7, 1, 6, 7, 0, 6, 7, 0, 7, 2, 2, 2, 7, 4, 7, 7, 1, 8, 7, 2, 2, 7, 1, 7, 4, 6, 4, 2, 7] 
dagR20.txt 4_1x5.txt 0.1915966386554622 0.2 511.5 [4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 4, 2, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6] 
dagR20.txt 3_2x4.txt 0.29411764705882354 0.3 341.3333333333333 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 3, 3, 6, 6, 6, 6, 6, 3, 6, 3, 0, 0, 0, 3, 3, 6, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 4, 7, 4, 4, 0, 7, 0, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 5, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5] 
dagR20.txt 4_1x5.txt 0.2991596638655462 0.3 352.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 5, 8, 2, 2, 2, 2, 8, 2, 2, 2, 6, 8, 2, 2, 2, 8, 2, 8, 5, 7, 5, 8, 6, 8, 2, 6, 8, 7, 7, 5, 6, 6, 6, 6, 8, 6, 3, 8, 6, 7, 6, 6, 0, 6, 6, 6, 6, 8, 6, 6, 6, 0, 0, 3, 6, 6, 6, 6, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
