dagA14.txt 5_4_3_2x5.txt 0.54375 0.55 125.0 [0, 17, 0, 0, 4, 0, 8, 4, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 16, 0, 12, 4, 4, 0, 2, 4, 0, 0, 4, 0, 0, 4, 1, 6, 9, 0, 0, 10] 
dagA14.txt 3_2x4.txt 0.2375 0.25 343.0 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 4_1x1.txt 0.29375 0.3 684.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x2.txt 0.38125 0.4 138.4 [0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 1, 0, 5, 0, 4, 4, 0, 1, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 5] 
dagA14.txt 4_1x1.txt 0.30625 0.35 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.4 299.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.16875 0.2 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x5.txt 0.19375 0.2 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 16, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 5] 
dagA14.txt 4_1x1.txt 0.30625 0.45 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.55 0.55 112.33333333333333 [2, 1, 1, 2, 4, 0, 5, 0, 3, 4, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 4, 2, 4, 2, 0, 1, 4, 3, 0, 2, 2, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x1.txt 0.30625 0.5 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.09375 0.1 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x1.txt 0.28125 0.55 299.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x3.txt 0.5875 0.6 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 4, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x1.txt 0.30625 0.6 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.65 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x5.txt 0.4 0.4 175.2 [0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 4, 0, 8, 0, 12, 0, 13, 17, 0, 0, 0, 2, 6, 0, 4, 0, 5, 3, 14, 10] 
dagA14.txt 3_2x3.txt 0.6 0.65 101.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 0, 4, 0, 2, 1, 2, 3, 1, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x1.txt 0.30625 0.7 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 0.8 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.28125 0.9 299.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x1.txt 0.30625 1 297.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x5.txt 0.5875 0.6 96.6 [0, 12, 4, 10, 16, 0, 0, 8, 0, 0, 12, 0, 16, 6, 1, 1, 4, 0, 17, 0, 0, 10, 12, 0, 12, 0, 0, 8, 8, 10, 13, 0, 5, 0, 16, 14, 0, 8, 0, 0, 1, 4, 4, 3, 9, 0, 2, 7, 4, 18] 
dagA14.txt 4_1x1.txt 0.14375 0.15 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x5.txt 0.2375 0.25 222.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5] 
dagA14.txt 3_2x3.txt 0.35 0.35 214.0 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.2375 0.25 205.8 [0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x3.txt 0.7 0.7 40.333333333333336 [8, 1, 4, 8, 0, 9, 2, 7, 6, 5, 10, 8, 8, 5, 6, 1, 10, 8, 4, 3, 1, 8, 7, 4, 7, 5, 2, 9, 11, 8, 8, 8, 4, 0, 9, 4, 3, 11, 5, 0, 1, 5, 10, 9, 0, 2, 6, 0, 10, 3] 
dagA14.txt 5_4_3_2x5.txt 0.45 0.45 163.8 [0, 17, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 9, 0, 10, 0, 0, 4, 4, 0, 12, 0, 8, 0, 0, 0, 13, 4, 0, 0, 16, 0, 0, 4, 4, 2, 5, 0, 0, 6] 
dagA14.txt 5_4_3_2x2.txt 0.6 0.6 61.2 [4, 6, 6, 4, 0, 2, 1, 3, 4, 0, 0, 4, 4, 0, 7, 6, 2, 4, 6, 1, 1, 4, 3, 4, 3, 1, 2, 2, 5, 4, 5, 4, 0, 1, 3, 6, 0, 5, 1, 4, 0, 5, 2, 6, 5, 1, 7, 5, 2, 0] 
dagA14.txt 5_4_3_2x3.txt 0.7 0.8 40.333333333333336 [4, 8, 0, 4, 10, 5, 9, 10, 3, 1, 6, 4, 4, 9, 8, 8, 0, 4, 8, 6, 0, 4, 10, 4, 10, 1, 9, 5, 2, 4, 4, 4, 1, 0, 5, 0, 6, 2, 6, 3, 8, 7, 7, 5, 11, 9, 2, 2, 7, 1] 
dagA14.txt 5_4_3_2x3.txt 0.2875 0.3 202.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 9] 
dagA14.txt 5_4_3_2x2.txt 0.65 0.65 61.0 [3, 3, 4, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 0, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 4, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x3.txt 0.7375 0.9 40.333333333333336 [8, 11, 1, 8, 4, 2, 5, 2, 3, 0, 10, 8, 8, 10, 10, 11, 0, 8, 1, 5, 5, 9, 4, 1, 11, 5, 8, 4, 6, 9, 6, 8, 8, 0, 2, 1, 0, 6, 2, 3, 4, 7, 7, 4, 9, 5, 9, 9, 7, 0] 
dagA14.txt 4_1x1.txt 0.1875 0.2 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagA14.txt 5_4_3_2x3.txt 0.49375 0.5 129.4 [0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 10, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 4, 0, 5, 4, 4, 0, 4, 8, 0, 0, 4, 0, 7, 1, 4, 0, 6, 0, 0, 11] 
dagA14.txt 5_4_3_2x3.txt 0.73125 1 39.0 [8, 11, 2, 11, 4, 9, 5, 9, 1, 0, 6, 8, 8, 6, 6, 11, 0, 5, 0, 5, 2, 8, 9, 1, 9, 10, 3, 4, 3, 8, 10, 1, 8, 5, 4, 2, 0, 8, 9, 1, 4, 7, 7, 2, 10, 5, 8, 1, 7, 0] 
dagA14.txt 5_4_3_2x5.txt 0.65 0.65 62.2 [0, 10, 8, 16, 4, 4, 0, 4, 1, 4, 6, 0, 0, 1, 17, 5, 12, 0, 2, 0, 0, 16, 4, 0, 4, 8, 0, 12, 16, 11, 13, 8, 9, 0, 4, 0, 4, 14, 4, 0, 5, 18, 12, 7, 8, 0, 16, 16, 12, 3] 
dagA14.txt 4_1x4.txt 0.7 0.7 116.25 [5, 5, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 0, 2, 6, 2, 6, 0, 4, 0, 5, 0, 2, 1, 4, 0, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.45 0.45 151.33333333333334 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 4_1x4.txt 0.725 0.8 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 5_4_3_2x3.txt 0.13125 0.15 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 9] 
dagA14.txt 3_2x3.txt 0.2125 0.25 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x4.txt 0.725 0.9 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 5_4_3_2x3.txt 0.3375 0.35 181.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 8, 8, 0, 4, 0, 0, 0, 8, 1] 
dagA14.txt 5_4_3_2x3.txt 0.55 0.55 115.0 [10, 4, 4, 0, 8, 0, 0, 8, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 4, 0, 0, 10, 4, 4, 8, 8, 0, 8, 5, 10, 1, 0, 4, 0, 2, 4, 0, 1, 8, 0, 9, 0, 0, 7, 5, 0, 6, 5, 0, 3] 
dagA14.txt 4_1x1.txt 0.25 0.25 584.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 4_1x4.txt 0.725 1 79.0 [5, 6, 2, 6, 2, 1, 0, 1, 4, 0, 0, 6, 6, 0, 4, 7, 0, 6, 0, 7, 4, 6, 7, 5, 7, 2, 6, 2, 2, 6, 6, 6, 6, 4, 4, 5, 0, 2, 0, 4, 4, 3, 3, 1, 2, 4, 6, 2, 3, 0] 
dagA14.txt 4_1x2.txt 0.5 0.5 236.0 [2, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 3, 1, 0, 2, 3, 1, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.7 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x2.txt 0.45 0.45 90.8 [0, 4, 1, 0, 4, 1, 1, 4, 0, 1, 4, 0, 0, 5, 4, 4, 2, 0, 4, 1, 1, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 6, 1, 4, 4, 1, 0, 1, 0, 4, 1, 2, 5, 0, 1, 0, 0, 2, 6] 
dagA14.txt 4_1x2.txt 0.55625 0.8 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.54375 0.55 159.0 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.9 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.175 0.2 235.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 9] 
dagA14.txt 4_1x2.txt 0.55625 0.6 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 1 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.55625 0.65 155.75 [2, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.4 0.4 173.4 [0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 2, 0, 5, 4, 4, 0, 0, 0, 0, 8, 6, 0, 4, 0, 0, 8, 9, 0, 0, 0, 0, 3] 
dagA14.txt 3_2x2.txt 0.4875 0.5 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x3.txt 0.4 0.4 166.66666666666666 [0, 4, 1, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 1, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 1, 2, 0, 2, 0, 4, 2, 2, 1, 0, 2, 3, 0, 2, 2] 
dagA14.txt 3_2x2.txt 0.4875 0.55 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.6 0.6 70.2 [4, 8, 4, 2, 8, 0, 0, 1, 7, 0, 9, 4, 4, 9, 10, 8, 0, 0, 4, 0, 0, 5, 8, 4, 8, 6, 4, 1, 1, 5, 1, 4, 2, 4, 3, 4, 0, 1, 6, 0, 8, 0, 0, 1, 4, 0, 5, 5, 0, 11] 
dagA14.txt 3_2x2.txt 0.4875 0.6 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4875 0.65 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.08125 0.1 339.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x2.txt 0.4875 0.7 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.20625 0.25 221.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 9] 
dagA14.txt 4_1x4.txt 0.09375 0.1 327.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x2.txt 0.4875 0.8 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.43125 0.45 149.2 [0, 10, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0, 5, 0, 1, 0, 4, 0, 3, 4, 8, 0, 4, 0, 0, 0, 9, 0, 6, 0, 0, 7] 
dagA14.txt 3_2x2.txt 0.4875 0.9 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.3 0.3 217.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1] 
dagA14.txt 3_2x2.txt 0.4875 1 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 5_4_3_2x3.txt 0.65 0.65 43.2 [4, 7, 1, 4, 5, 8, 2, 8, 9, 0, 0, 4, 4, 0, 10, 5, 6, 4, 8, 1, 2, 4, 5, 4, 5, 1, 4, 10, 9, 4, 1, 4, 0, 9, 8, 2, 0, 9, 8, 4, 5, 6, 6, 8, 1, 11, 3, 4, 6, 0] 
