dagN5.txt 4_1x1.txt 0.19791666666666666 0.2 1769.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x1.txt 0.27291666666666664 0.3 953.75 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.25 0.25 1533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN5.txt 4_1x1.txt 0.2604166666666667 0.35 948.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 5_4_3_2x5.txt 0.24791666666666667 0.25 702.8 [16, 16, 8, 14, 12, 4, 8, 0, 13, 8, 0, 4, 8, 8, 0, 4, 8, 0, 16, 6, 0, 16, 0, 18, 0, 4, 12, 0, 4, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x5.txt 0.3458333333333333 0.35 298.6 [8, 8, 1, 7, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 0, 8, 1, 0, 8, 8, 0, 8, 8, 8, 0, 1, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 14, 12, 0, 12, 8, 0, 0, 0, 0, 4, 3, 12, 12, 4, 0, 12, 0, 0, 12, 0, 12, 0, 0, 4, 4, 5, 12, 4, 10, 13, 4, 4, 4, 2, 16, 5, 4, 4, 4, 18, 4, 4, 4, 16, 17, 8, 4, 4, 4, 4, 5, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 9, 11] 
dagN5.txt 4_1x1.txt 0.2791666666666667 0.4 954.0 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.2791666666666667 0.5 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 4_1x1.txt 0.2791666666666667 0.6 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 5_4_3_2x2.txt 0.35 0.35 258.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 3, 3, 7, 3, 7, 1, 3, 3, 6, 3, 4, 6, 6, 7, 3, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 4, 6, 4, 6, 4, 6, 3, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 2, 5, 5, 0, 4, 5, 5, 5, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2] 
dagN5.txt 5_4_3_2x5.txt 0.4979166666666667 0.5 101.6 [8, 8, 17, 17, 8, 8, 8, 9, 8, 17, 8, 8, 8, 8, 9, 8, 17, 9, 8, 8, 9, 8, 9, 8, 9, 17, 2, 5, 11, 10, 9, 2, 9, 5, 9, 9, 2, 2, 5, 4, 10, 5, 5, 8, 0, 5, 0, 11, 0, 10, 6, 9, 0, 15, 10, 5, 15, 0, 0, 0, 6, 0, 5, 5, 0, 5, 0, 14, 6, 13, 0, 6, 0, 0, 0, 1, 0, 5, 14, 5, 5, 13, 0, 5, 5, 5, 14, 12, 12, 1, 1, 1, 14, 1, 13, 13, 12, 12, 19, 12, 1, 1, 19, 1, 12, 12, 1, 12, 12, 4, 0, 12, 1, 1, 12, 1, 16, 4, 12, 12, 1, 12, 4, 1, 16, 3, 4, 4, 16, 16, 16, 7, 4, 16, 4, 16, 18, 16, 3, 4, 4, 16, 16, 4, 3, 4, 18, 16, 4, 4, 16, 16, 7, 4, 16, 16, 4, 16, 18, 16] 
dagN5.txt 4_1x1.txt 0.2791666666666667 0.7 953.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 4_1x1.txt 0.2604166666666667 0.55 952.5 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.26666666666666666 0.45 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 4_1x1.txt 0.25625 0.9 952.75 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.2791666666666667 0.65 948.5 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.2604166666666667 1 953.25 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x1.txt 0.26458333333333334 0.8 950.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagN5.txt 5_4_3_2x2.txt 0.25 0.25 340.6 [1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 4, 1, 3, 6, 1, 1, 4, 1, 4, 1, 6, 3, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 2, 4, 0, 0, 5, 7, 5, 5, 0, 2, 2, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x3.txt 0.1375 0.15 688.3333333333334 [4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 4, 3, 4, 0, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
dagN5.txt 5_4_3_2x3.txt 0.4979166666666667 0.5 132.33333333333334 [8, 8, 8, 11, 0, 8, 0, 0, 8, 8, 0, 8, 0, 8, 0, 4, 8, 11, 8, 8, 11, 8, 0, 8, 11, 8, 0, 11, 2, 11, 4, 0, 0, 2, 0, 11, 0, 0, 2, 6, 11, 2, 11, 9, 9, 2, 9, 2, 9, 9, 2, 0, 9, 2, 9, 6, 6, 9, 9, 9, 2, 9, 2, 6, 2, 6, 9, 3, 2, 3, 6, 2, 9, 6, 9, 4, 3, 4, 3, 6, 4, 3, 6, 4, 6, 4, 3, 6, 6, 4, 4, 4, 3, 4, 3, 0, 4, 6, 9, 0, 0, 3, 10, 4, 10, 10, 4, 10, 10, 10, 1, 0, 4, 4, 10, 10, 7, 5, 7, 10, 4, 10, 7, 4, 5, 10, 1, 1, 5, 5, 5, 7, 1, 5, 5, 5, 7, 1, 1, 1, 1, 1, 5, 4, 5, 5, 7, 1, 1, 1, 5, 5, 0, 1, 1, 5, 5, 1, 7, 1] 
dagN5.txt 5_4_3_2x3.txt 0.525 0.7 116.33333333333333 [6, 6, 9, 9, 6, 6, 9, 9, 6, 6, 6, 6, 9, 9, 9, 5, 9, 3, 6, 6, 9, 6, 9, 6, 3, 6, 3, 0, 0, 3, 8, 3, 9, 11, 9, 3, 0, 3, 11, 0, 11, 11, 11, 0, 0, 0, 0, 1, 11, 4, 4, 9, 0, 0, 4, 11, 0, 0, 4, 0, 4, 4, 4, 11, 0, 11, 4, 2, 4, 3, 9, 4, 4, 0, 0, 5, 0, 2, 2, 4, 11, 2, 0, 4, 11, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 4, 1, 2, 1, 2, 1, 5, 7, 5, 1, 1, 5, 1, 1, 7, 5, 1, 5, 5, 10, 1, 5, 7, 1, 1, 5, 1, 10, 5, 8, 0, 10, 8, 8, 8, 7, 10, 8, 1, 8, 8, 10, 7, 10, 10, 8, 8, 8, 8, 8, 10, 10, 7, 8, 8, 8, 8, 4, 10, 8, 7, 8, 7, 10, 7] 
dagN5.txt 5_4_3_2x3.txt 0.5395833333333333 0.6 120.0 [2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 9, 1, 5, 2, 2, 1, 2, 1, 2, 5, 2, 1, 6, 6, 5, 5, 1, 5, 6, 5, 1, 5, 1, 6, 6, 5, 6, 5, 11, 6, 6, 4, 8, 4, 4, 4, 5, 6, 6, 5, 6, 6, 11, 4, 11, 4, 4, 4, 0, 4, 5, 11, 0, 1, 6, 8, 4, 4, 11, 11, 3, 11, 0, 0, 3, 4, 0, 11, 4, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 3, 3, 0, 0, 10, 0, 10, 3, 10, 10, 0, 10, 10, 10, 8, 1, 3, 3, 9, 10, 9, 9, 3, 10, 7, 10, 7, 3, 8, 8, 7, 8, 8, 8, 9, 7, 7, 8, 4, 8, 9, 9, 8, 5, 8, 8, 8, 4, 8, 7, 9, 9, 7, 8, 8, 8, 0, 8, 9, 9, 8, 9, 9, 9] 
dagN5.txt 5_4_3_2x3.txt 0.55 0.9 119.2 [11, 8, 0, 0, 11, 0, 0, 0, 11, 11, 11, 11, 0, 0, 0, 1, 9, 1, 11, 11, 0, 0, 0, 0, 1, 11, 1, 10, 5, 1, 1, 1, 0, 10, 1, 1, 1, 11, 10, 8, 1, 10, 1, 0, 10, 5, 2, 5, 2, 5, 5, 0, 10, 10, 1, 10, 10, 2, 2, 2, 5, 10, 5, 2, 2, 10, 2, 9, 5, 10, 4, 5, 5, 2, 2, 6, 2, 9, 9, 5, 10, 9, 2, 5, 2, 9, 9, 9, 9, 6, 6, 6, 9, 6, 9, 9, 6, 9, 0, 9, 8, 6, 4, 6, 3, 3, 6, 3, 4, 4, 6, 5, 6, 6, 3, 3, 7, 4, 3, 0, 3, 3, 7, 6, 4, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 7, 8, 8, 8, 8, 8, 4, 4, 4, 7, 7, 8, 8, 8, 8, 4, 0, 8, 4, 4, 4, 8, 7, 8] 
dagN5.txt 5_4_3_2x3.txt 0.5458333333333333 0.55 119.0 [0, 0, 7, 7, 0, 0, 7, 1, 0, 0, 7, 0, 7, 4, 7, 9, 0, 6, 0, 0, 7, 0, 0, 0, 6, 0, 6, 5, 5, 7, 8, 6, 7, 5, 6, 7, 6, 6, 5, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 4, 4, 6, 4, 6, 4, 5, 6, 11, 4, 11, 4, 4, 5, 5, 0, 5, 4, 9, 1, 9, 8, 4, 4, 11, 11, 1, 1, 9, 9, 5, 9, 9, 11, 4, 5, 9, 9, 11, 11, 1, 2, 1, 9, 1, 9, 9, 1, 11, 10, 1, 9, 1, 10, 1, 2, 2, 1, 10, 2, 10, 1, 1, 1, 2, 2, 9, 2, 10, 3, 4, 8, 2, 10, 1, 8, 8, 8, 8, 8, 8, 8, 3, 3, 10, 0, 8, 2, 8, 10, 8, 8, 8, 8, 5, 3, 10, 10, 8, 3, 8, 10, 3, 4, 10, 0, 8, 3, 8, 2, 8] 
dagN5.txt 5_4_3_2x3.txt 0.5395833333333333 0.8 118.0 [6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 8, 4, 1, 6, 6, 2, 6, 2, 6, 1, 6, 4, 1, 4, 1, 5, 4, 2, 1, 1, 4, 2, 4, 1, 1, 1, 1, 1, 11, 4, 4, 9, 4, 9, 9, 9, 2, 4, 4, 9, 1, 9, 11, 9, 11, 9, 9, 4, 3, 4, 1, 9, 0, 9, 11, 8, 9, 9, 11, 11, 8, 11, 3, 3, 5, 4, 3, 11, 4, 3, 4, 3, 5, 5, 8, 8, 8, 3, 8, 8, 0, 5, 5, 0, 5, 8, 8, 0, 8, 5, 3, 8, 5, 5, 0, 8, 5, 8, 8, 5, 3, 0, 0, 5, 1, 8, 5, 7, 8, 0, 1, 10, 10, 0, 0, 10, 4, 10, 3, 4, 0, 7, 10, 7, 10, 10, 10, 0, 0, 0, 7, 7, 10, 10, 10, 10, 0, 0, 7, 8, 0, 0, 10, 7, 10] 
dagN5.txt 5_4_3_2x2.txt 0.14583333333333334 0.15 452.4 [1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 4, 1, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
