dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.65 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 3_2x2.txt 0.14553990610328638 0.15 675.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.7 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.9 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 0.8 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.19248826291079812 0.2 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
dagE35.txt 5_4_3_2x1.txt 0.4460093896713615 1 165.4 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 1, 3] 
dagE35.txt 3_2x2.txt 0.3427230046948357 0.35 277.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 3, 0, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 3_2x2.txt 0.24882629107981222 0.25 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 1, 3, 1, 1, 3] 
dagE35.txt 5_4_3_2x1.txt 0.29577464788732394 0.3 188.33333333333334 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 1, 3, 0, 1, 3, 2, 1, 2, 0, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 1] 
dagE35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x4.txt 0.19718309859154928 0.2 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.24882629107981222 0.3 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0] 
dagE35.txt 4_1x4.txt 0.4413145539906103 0.45 175.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 1, 7, 0, 0, 0, 0, 0, 4, 0, 4, 2, 7, 0, 4, 0, 4, 2, 5, 7, 1, 2, 4, 2, 5, 2, 4, 0, 3, 5, 6, 6, 6, 4, 4, 2, 3, 2, 6, 2, 3, 3, 4, 4, 5, 2, 6, 6, 2, 2, 3, 5, 6, 3, 6] 
dagE35.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 405.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x4.txt 0.14084507042253522 0.15 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6995305164319249 0.7 46.75 [12, 1, 12, 9, 13, 15, 12, 1, 1, 9, 13, 1, 12, 9, 14, 5, 13, 14, 12, 1, 11, 0, 12, 13, 13, 5, 0, 9, 11, 14, 9, 0, 11, 13, 14, 15, 0, 15, 4, 7, 5, 7, 11, 6, 4, 8, 10, 8, 4, 5, 6, 3, 2, 10, 8, 6, 3, 4, 0, 3, 6, 8, 10, 2, 2, 10, 3, 4, 0, 10] 
dagE35.txt 5_4_3_2x4.txt 0.38497652582159625 0.4 197.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 5, 4, 8, 10, 0, 4, 4, 12, 12, 3, 4, 1, 8, 4, 13, 2, 8, 4, 4, 1, 0, 6, 8, 12, 12, 5, 9, 4, 6, 14, 4, 12] 
dagE35.txt 5_4_3_2x4.txt 0.6901408450704225 0.9 47.0 [9, 13, 9, 5, 12, 12, 1, 13, 13, 5, 5, 13, 9, 5, 14, 6, 12, 14, 9, 13, 1, 2, 9, 5, 12, 0, 2, 5, 1, 14, 12, 0, 1, 12, 4, 14, 2, 15, 7, 11, 6, 0, 1, 8, 4, 3, 4, 3, 8, 7, 10, 1, 10, 4, 6, 8, 8, 0, 15, 11, 6, 0, 4, 0, 10, 8, 6, 4, 8, 4] 
dagE35.txt 5_4_3_2x4.txt 0.6807511737089202 0.8 45.666666666666664 [4, 4, 5, 9, 1, 1, 4, 4, 5, 9, 9, 5, 2, 9, 2, 10, 1, 13, 4, 5, 4, 15, 5, 7, 9, 8, 12, 9, 14, 2, 1, 8, 14, 8, 15, 1, 12, 3, 12, 4, 10, 8, 14, 6, 10, 0, 0, 11, 0, 8, 12, 14, 13, 12, 10, 6, 6, 8, 3, 7, 6, 0, 0, 13, 13, 6, 7, 11, 14, 0] 
dagE35.txt 5_4_3_2x4.txt 0.6901408450704225 1 46.0 [12, 9, 7, 8, 12, 7, 7, 9, 9, 5, 8, 9, 8, 10, 6, 1, 12, 5, 12, 9, 12, 10, 8, 12, 8, 0, 11, 5, 6, 6, 8, 0, 6, 10, 5, 13, 13, 15, 13, 10, 1, 0, 6, 1, 11, 3, 4, 4, 12, 0, 13, 6, 2, 14, 3, 4, 1, 0, 15, 14, 1, 4, 4, 2, 2, 3, 14, 14, 0, 4] 
dagE35.txt 5_4_3_2x4.txt 0.49765258215962443 0.5 164.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 13, 0, 1, 0, 0, 0, 0, 4, 1, 0, 8, 0, 4, 0, 9, 0, 8, 4, 13, 0, 4, 8, 14, 8, 3, 12, 1, 0, 7, 5, 8, 4, 4, 4, 1, 9, 10, 4, 12, 4, 5, 2, 4, 10, 8, 6, 12] 
dagE35.txt 4_1x4.txt 0.2347417840375587 0.25 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2] 
dagE35.txt 5_4_3_2x4.txt 0.13145539906103287 0.15 391.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x1.txt 0.24882629107981222 0.25 217.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 2, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 3, 1, 1, 2, 3, 2, 2, 3] 
dagE35.txt 5_4_3_2x4.txt 0.24413145539906103 0.25 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 9, 4, 0] 
dagE35.txt 4_1x3.txt 0.49765258215962443 0.5 348.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 0, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 5, 3, 1, 1, 3, 0, 1, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.6 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 5_4_3_2x4.txt 0.5868544600938967 0.6 81.2 [5, 1, 0, 12, 0, 0, 0, 1, 0, 12, 5, 1, 5, 12, 0, 2, 0, 0, 0, 1, 0, 14, 0, 12, 5, 9, 13, 12, 0, 0, 12, 9, 0, 10, 12, 0, 13, 4, 8, 14, 2, 4, 1, 6, 13, 4, 4, 4, 4, 9, 8, 3, 8, 11, 2, 7, 6, 9, 4, 10, 6, 4, 4, 8, 8, 7, 6, 15, 3, 4] 
dagE35.txt 5_4_3_2x1.txt 0.3380281690140845 0.35 185.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 3, 0, 2, 3, 0, 3, 3, 1, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 3, 2, 0, 2] 
dagE35.txt 4_1x3.txt 0.5446009389671361 0.55 157.5 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 2, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 310.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 12, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 13, 4, 0] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.65 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 3_2x1.txt 0.19718309859154928 0.2 506.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.7 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.9 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x4.txt 0.40375586854460094 0.45 172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 9, 0, 9, 12, 0, 0, 4, 4, 0, 4, 4, 0, 8, 0, 0, 8, 12, 4, 6, 0, 4, 4, 5, 0, 5, 4, 10, 8, 4, 8, 1, 4, 4, 4, 3, 0, 14, 8, 13, 4, 8, 2, 4, 7, 1, 4, 4] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22065727699530516 0.4 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x3.txt 0.5633802816901409 0.8 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 4_1x3.txt 0.5633802816901409 1 153.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 0, 4, 1, 2, 4, 0, 5, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 5, 1, 4, 1, 0, 3, 4, 0, 5, 2, 3, 1, 1, 3, 0, 2, 5, 0, 4, 5, 3, 4, 0, 5] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.45 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.6 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.5 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.7 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 5_4_3_2x4.txt 0.5352112676056338 0.55 134.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 12, 0, 9, 0, 9, 8, 0, 0, 0, 4, 12, 0, 12, 0, 4, 8, 0, 8, 12, 1, 6, 0, 4, 10, 5, 4, 5, 4, 12, 8, 4, 8, 4, 1, 4, 4, 12, 0, 14, 8, 2, 4, 8, 13, 4, 3, 4, 4, 4] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.65 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22065727699530516 0.55 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.8 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 0.9 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 3_2x1.txt 0.22535211267605634 1 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x4.txt 0.3474178403755869 0.35 185.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 5, 2, 4, 3, 2, 6, 1, 4, 2, 0, 4, 3, 2, 2, 2, 2, 2, 6, 4, 6, 1, 4, 4, 4, 2, 2, 5, 4, 2, 2, 6, 6, 4, 5, 1, 4, 2] 
dagE35.txt 3_2x1.txt 0.06572769953051644 0.1 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 5_4_3_2x4.txt 0.647887323943662 0.65 52.8 [4, 0, 0, 4, 2, 0, 10, 0, 0, 15, 4, 0, 4, 11, 3, 5, 2, 0, 2, 0, 2, 2, 4, 11, 4, 12, 1, 0, 10, 3, 4, 12, 10, 6, 11, 3, 1, 14, 1, 6, 5, 12, 10, 5, 6, 7, 8, 7, 14, 12, 1, 10, 9, 8, 5, 13, 13, 12, 14, 15, 5, 8, 8, 9, 9, 13, 15, 8, 13, 8] 
dagE35.txt 3_2x5.txt 0.596244131455399 0.6 104.5 [1, 0, 0, 1, 5, 5, 5, 0, 1, 6, 1, 0, 1, 0, 6, 3, 5, 0, 0, 0, 5, 1, 0, 5, 1, 2, 7, 6, 0, 6, 5, 2, 6, 7, 4, 6, 9, 2, 6, 7, 3, 2, 6, 8, 7, 4, 4, 4, 2, 9, 9, 8, 3, 9, 8, 8, 8, 2, 2, 7, 8, 4, 4, 3, 2, 8, 7, 9, 8, 4] 
