dagG0.txt 4_1x4.txt 0.7148936170212766 1 123.5 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 2, 7, 1, 1, 0, 2, 1, 3, 4, 7, 1, 7, 7, 3, 0, 1, 2, 0, 0, 5, 4, 3, 0, 6, 2, 0, 2, 6, 3, 4, 0, 6, 3, 0, 2, 2, 2, 4, 0, 4, 4, 2, 4, 5, 2, 6, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 6, 2, 4, 4, 0, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.55 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.6 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.7 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.9 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.4978723404255319 0.65 243.5 [2, 0, 3, 0, 2, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1] 
dagG0.txt 4_1x2.txt 0.5319148936170213 0.8 243.5 [1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x2.txt 0.502127659574468 1 244.0 [3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 3, 1, 0, 2, 3, 2, 1, 2, 1, 3, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.4 0.4 248.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.45 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.5 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.55 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.42127659574468085 0.6 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x4.txt 0.0851063829787234 0.1 514.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0] 
dagG0.txt 4_1x2.txt 0.0851063829787234 0.1 537.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 4_1x4.txt 0.2851063829787234 0.3 300.75 [0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4] 
dagG0.txt 4_1x2.txt 0.2 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.65 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.4978723404255319 0.5 295.0 [2, 2, 3, 3, 7, 3, 3, 3, 2, 3, 7, 2, 2, 2, 3, 3, 2, 5, 2, 7, 2, 7, 7, 1, 5, 3, 5, 3, 5, 5, 5, 1, 7, 2, 1, 1, 6, 7, 5, 1, 1, 1, 6, 7, 6, 5, 4, 6, 5, 2, 4, 4, 5, 6, 1, 4, 0, 4, 0, 0, 1, 1, 6, 0, 6, 4, 0, 6, 0, 0, 4, 6, 6, 4, 0, 4, 4, 0, 6, 0] 
dagG0.txt 4_1x2.txt 0.2936170212765957 0.3 275.75 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x2.txt 0.42127659574468085 0.7 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 4_1x2.txt 0.34893617021276596 0.35 589.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.18723404255319148 0.2 412.5 [0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 6, 0, 0, 2, 2, 0, 0, 6, 0, 0, 2, 0, 0, 2, 6, 0] 
dagG0.txt 3_2x2.txt 0.43829787234042555 0.8 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 4_1x4.txt 0.5404255319148936 0.55 251.0 [0, 0, 1, 1, 7, 0, 0, 0, 1, 1, 0, 7, 1, 1, 0, 1, 1, 3, 0, 7, 1, 7, 7, 3, 0, 1, 7, 0, 0, 5, 4, 3, 0, 2, 3, 3, 2, 4, 3, 3, 3, 6, 3, 7, 2, 0, 5, 4, 0, 4, 4, 2, 5, 5, 0, 2, 4, 4, 5, 6, 6, 4, 2, 6, 2, 5, 6, 6, 6, 6, 4, 2, 4, 4, 5, 4, 4, 6, 2, 6] 
dagG0.txt 4_1x4.txt 0.39574468085106385 0.4 190.5 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 3, 2, 2, 2, 3, 6, 0, 0, 2, 4, 4, 0, 1, 4, 6, 3, 4, 0, 6, 2, 7, 4, 1, 0, 6, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG0.txt 3_2x2.txt 0.451063829787234 0.9 244.0 [1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.42127659574468085 1 245.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 2] 
dagG0.txt 3_2x2.txt 0.28085106382978725 0.3 277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 3_2x2.txt 0.34893617021276596 0.35 294.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 2, 3, 0, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 3, 2] 
dagG0.txt 3_2x2.txt 0.0851063829787234 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x1.txt 0.3872340425531915 0.4 181.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.2 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 2] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.45 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.5 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.55 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.6 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.65 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 4_1x2.txt 0.14042553191489363 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0] 
dagG0.txt 5_4_3_2x1.txt 0.4340425531914894 0.7 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.4553191489361702 0.9 172.75 [3, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1] 
dagG0.txt 4_1x2.txt 0.24680851063829787 0.25 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 0.8 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.41702127659574467 1 173.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 0, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 5_4_3_2x1.txt 0.0851063829787234 0.1 429.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG0.txt 5_4_3_2x1.txt 0.2 0.2 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1] 
dagG0.txt 5_4_3_2x1.txt 0.2851063829787234 0.3 187.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 2, 3, 3, 2, 2, 0, 0, 3, 2, 2, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt 0.33617021276595743 0.35 227.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1] 
dagG0.txt 3_2x2.txt 0.14468085106382977 0.15 630.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0] 
dagG0.txt 3_2x2.txt 0.24680851063829787 0.25 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0] 
