dagL20.txt 4_1x4.txt 0.6057692307692307 1 209.0 [0, 0, 1, 1, 0, 4, 4, 0, 1, 1, 4, 4, 1, 0, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 2, 4, 4, 1, 4, 3, 3, 1, 6, 5, 4, 4, 3, 4, 4, 3, 4, 3, 5, 4, 4, 6, 5, 6, 6, 0, 3, 4, 3, 5, 5, 4, 5, 3, 4, 0, 5, 2, 2, 2, 0, 0, 7, 0, 5, 4, 6, 6, 5, 4, 2, 7, 0, 7, 5, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 2, 0, 2, 7, 2, 6, 2, 0, 7, 0, 7, 0, 2, 2, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
dagL20.txt 5_4_3_2x3.txt 0.34375 0.35 269.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 9, 4, 4, 4, 8, 8, 4, 8, 4, 4, 9, 4, 4, 8, 4, 8, 4, 4, 8, 4, 9, 6, 4, 8, 4, 8, 2, 6, 9, 3, 2, 0, 2, 6, 0, 8, 4, 4, 2, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 11, 0, 5, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1] 
dagL20.txt 5_4_3_2x3.txt 0.24278846153846154 0.25 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 4, 9, 0, 0, 0, 10, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 3, 5, 0, 8, 0, 6, 0, 0, 5, 4, 0, 0, 0, 0, 8, 0] 
dagL20.txt 4_1x2.txt 0.38221153846153844 0.4 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 3, 3, 3, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 5_4_3_2x3.txt 0.13942307692307693 0.15 715.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 4, 0, 0, 10] 
dagL20.txt 4_1x2.txt 0.45913461538461536 0.5 414.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1] 
dagL20.txt 4_1x2.txt 0.4543269230769231 0.7 412.25 [0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.49759615384615385 0.6 413.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 1, 0, 1] 
dagL20.txt 5_4_3_2x3.txt 0.4495192307692308 0.45 136.33333333333334 [0, 10, 10, 5, 10, 0, 0, 5, 0, 10, 5, 0, 5, 10, 0, 0, 5, 10, 0, 5, 0, 5, 0, 0, 5, 0, 0, 8, 5, 5, 8, 5, 9, 8, 5, 0, 8, 8, 0, 8, 8, 9, 8, 0, 5, 9, 7, 5, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 7, 9, 8, 8, 9, 9, 1, 7, 1, 1, 9, 6, 1, 9, 9, 7, 1, 11, 1, 6, 6, 6, 11, 1, 6, 1, 6, 11, 1, 6, 1, 6, 6, 1, 6, 11, 6, 6, 2, 1, 1, 4, 6, 3, 6, 6, 4, 11, 3, 1, 4, 4, 2, 2, 3, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 4, 2, 4, 3, 3, 4, 2, 2, 4, 4, 2, 4, 2, 2] 
dagL20.txt 4_1x2.txt 0.44471153846153844 0.45 456.5 [0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.4014423076923077 0.8 412.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 1, 2, 2, 0, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 0, 3, 0, 3, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.4735576923076923 0.9 412.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagL20.txt 4_1x2.txt 0.5144230769230769 0.55 410.75 [0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 2, 3, 3, 2, 3, 0, 3] 
dagL20.txt 4_1x2.txt 0.45913461538461536 0.65 414.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 3, 1, 0, 3, 3, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1] 
dagL20.txt 3_2x2.txt 0.2932692307692308 0.3 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.31009615384615385 0.4 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.30288461538461536 0.5 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x2.txt 0.5024038461538461 1 412.0 [0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3] 
dagL20.txt 3_2x2.txt 0.3004807692307692 0.35 412.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x2.txt 0.3293269230769231 0.45 415.3333333333333 [3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x2.txt 0.31009615384615385 0.55 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.31490384615384615 0.6 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 4_1x4.txt 0.39903846153846156 0.4 506.0 [5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 7, 5, 1, 7, 7, 7, 5, 5, 5, 7, 1, 4, 7, 4, 4, 7, 1, 4, 5, 5, 4, 4, 4, 1, 5, 7, 1, 1, 4, 1, 4, 1, 5, 4, 1, 4, 1, 3, 4, 1, 4, 1, 1, 4, 4, 2, 1, 3, 2, 1, 2, 2, 4, 4, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 6, 3, 3, 0, 2, 6, 3, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6] 
dagL20.txt 3_2x2.txt 0.31009615384615385 0.7 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.33653846153846156 0.9 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.28846153846153844 0.65 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x2.txt 0.19951923076923078 0.2 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x2.txt 0.30288461538461536 0.8 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 3_2x2.txt 0.34134615384615385 1 413.6666666666667 [2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 4_1x4.txt 0.44711538461538464 0.45 457.0 [1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 4, 0, 1, 1, 4, 4, 4, 1, 1, 3, 4, 4, 1, 4, 1, 4, 4, 1, 4, 3, 3, 1, 0, 5, 4, 4, 3, 4, 4, 3, 0, 3, 5, 4, 4, 5, 5, 3, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 0, 7, 0, 5, 7, 0, 3, 5, 0, 7, 7, 0, 7, 5, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 0, 2, 0, 7, 0, 7, 7, 2, 0, 6, 2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 0, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6] 
