dagK24.txt 3_2x1.txt 0.09137055837563451 0.1 964.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x2.txt 0.13705583756345177 0.15 807.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 3_2x1.txt 0.1751269035532995 0.25 780.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.5532994923857868 0.9 263.25 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 2, 4, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 4, 1, 0, 1, 2, 2, 2, 0, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 3, 4, 3, 2, 2, 2, 0, 2, 5, 3, 2, 3, 0, 4, 3, 4, 0, 3, 2, 3, 3, 0, 3, 4, 3, 2, 5, 2, 4, 4, 4, 3, 4, 4, 4, 3, 4, 0, 0, 5, 0, 5, 5, 4, 5, 4, 4, 4, 2, 2, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5] 
dagK24.txt 3_2x1.txt 0.14974619289340102 0.15 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.19289340101522842 0.35 775.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.1548223350253807 0.5 773.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.15228426395939088 0.4 778.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.18274111675126903 0.7 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.19543147208121828 0.6 774.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.1649746192893401 0.55 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 4_1x3.txt 0.5913705583756346 0.8 263.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 4, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 4, 1, 0, 1, 0, 4, 1, 2, 2, 2, 2, 1, 2, 3, 5, 1, 5, 1, 2, 2, 0, 0, 5, 4, 5, 0, 2, 0, 0, 2, 3, 5, 1, 5, 0, 2, 3, 4, 0, 5, 0, 5, 3, 0, 4, 4, 5, 2, 3, 0, 4, 3, 0, 5, 5, 4, 4, 3, 4, 2, 0, 5, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 5, 4, 3] 
dagK24.txt 3_2x1.txt 0.18781725888324874 0.8 780.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.1751269035532995 0.65 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x1.txt 0.1751269035532995 0.45 773.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x1.txt 0.17258883248730963 0.9 773.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.5380710659898477 1 264.0 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 3, 4, 4, 3, 0, 2, 2, 4, 3, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 1, 5, 3, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 1, 1, 2, 1, 2, 1, 5, 0, 5, 5, 0, 0, 1, 4, 2, 2, 1, 0, 1, 1, 0, 5, 1, 4, 5, 2, 2, 4, 0, 0, 5, 5, 5, 1, 4, 1, 0, 0, 1, 1, 4] 
dagK24.txt 3_2x1.txt 0.16751269035532995 1 779.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 3_2x5.txt 0.4949238578680203 0.5 170.33333333333334 [2, 2, 0, 1, 0, 4, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 7, 1, 1, 1, 7, 2, 2, 2, 2, 0, 0, 1, 7, 7, 2, 2, 7, 2, 1, 0, 9, 9, 9, 9, 7, 9, 1, 1, 7, 1, 8, 3, 7, 3, 7, 3, 9, 1, 7, 8, 3, 3, 4, 3, 9, 9, 3, 8, 0, 4, 8, 7, 3, 8, 8, 3, 6, 4, 8, 3, 8, 3, 4, 8, 6, 6, 3, 4, 4, 6, 8, 4, 8, 8, 6, 6, 4, 6, 4, 5, 6, 6, 6, 4, 5, 4, 6, 4, 5, 0, 6, 5, 8, 5, 5, 6, 5, 4, 5, 6, 5, 5, 4, 6, 4] 
dagK24.txt 5_4_3_2x4.txt 0.24619289340101522 0.25 616.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 1, 0, 4, 0, 4, 5, 0, 0, 1] 
dagK24.txt 3_2x5.txt 0.5279187817258884 0.6 163.0 [1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 5, 1, 5, 1, 1, 4, 4, 0, 8, 5, 4, 0, 5, 1, 5, 5, 1, 9, 4, 5, 0, 8, 5, 0, 5, 4, 0, 9, 9, 9, 2, 0, 0, 5, 4, 5, 9, 0, 9, 0, 6, 0, 9, 9, 0, 0, 3, 6, 6, 2, 6, 2, 9, 6, 8, 6, 6, 3, 0, 6, 8, 0, 6, 6, 8, 3, 6, 3, 6, 6, 3, 7, 8, 8, 6, 8, 7, 3, 8, 3, 3, 2, 7, 6, 2, 8, 3, 7, 6, 7, 8, 2, 8, 7, 8, 3, 2, 7, 2, 3, 6, 2, 7, 2, 7, 2, 7, 2, 2, 7, 7, 7] 
dagK24.txt 3_2x5.txt 0.5482233502538071 0.55 163.66666666666666 [1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 1, 6, 5, 1, 8, 1, 1, 1, 1, 9, 1, 5, 0, 5, 3, 9, 1, 9, 3, 9, 1, 1, 9, 5, 9, 9, 3, 3, 0, 9, 3, 9, 9, 2, 8, 8, 7, 8, 6, 8, 8, 9, 3, 8, 3, 7, 3, 7, 3, 7, 8, 8, 3, 7, 7, 7, 8, 7, 8, 8, 4, 2, 2, 0, 2, 3, 7, 2, 2, 7, 6, 0, 2, 7, 2, 2, 0, 2, 6, 6, 2, 0, 0, 6, 4, 2, 2, 2, 6, 6, 0, 6, 0, 4, 6, 6, 6, 0, 4, 0, 6, 0, 2, 4, 6, 4, 4, 4, 4, 6, 0, 0, 4, 6, 4, 0, 0, 6, 0] 
dagK24.txt 5_4_3_2x4.txt 0.3477157360406091 0.35 233.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 8, 0, 0, 8, 0, 0, 0, 13, 5, 0, 8, 5, 0, 0, 0, 8, 8, 8, 6, 5, 11, 0, 0, 13, 0, 5, 1, 0, 1, 13, 1, 3, 0, 8, 7, 1, 1, 8, 1, 6, 10, 1, 9, 9, 4, 12, 13, 1, 2, 4, 1, 4, 4, 12, 14, 12, 4, 4, 9, 4, 4, 12, 4, 4, 4, 12, 2, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 5_4_3_2x4.txt 0.5482233502538071 0.55 115.0 [1, 1, 7, 7, 8, 8, 7, 8, 7, 7, 8, 1, 7, 6, 8, 6, 8, 1, 1, 1, 6, 1, 1, 8, 7, 15, 5, 1, 7, 15, 6, 1, 1, 6, 8, 9, 6, 9, 9, 9, 9, 15, 1, 6, 5, 13, 15, 3, 13, 9, 15, 5, 6, 5, 13, 5, 12, 9, 12, 9, 12, 13, 5, 9, 3, 12, 12, 15, 12, 13, 13, 12, 4, 4, 4, 11, 5, 3, 11, 0, 12, 12, 4, 11, 3, 3, 4, 4, 11, 2, 4, 3, 4, 4, 2, 2, 11, 11, 11, 0, 2, 4, 0, 14, 2, 14, 10, 10, 2, 0, 14, 10, 14, 11, 10, 10, 0, 2, 2, 0, 10, 14, 14, 0, 10, 0, 14, 14, 10, 14] 
dagK24.txt 3_2x5.txt 0.5355329949238579 0.65 162.66666666666666 [0, 0, 0, 2, 2, 6, 2, 0, 9, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 8, 2, 3, 9, 0, 9, 3, 0, 0, 0, 9, 2, 9, 9, 5, 5, 4, 0, 3, 0, 9, 9, 3, 3, 7, 3, 5, 3, 5, 9, 5, 9, 5, 7, 5, 7, 5, 7, 5, 2, 5, 7, 7, 7, 8, 7, 3, 2, 6, 6, 6, 4, 6, 5, 7, 6, 6, 7, 1, 4, 6, 7, 6, 6, 4, 6, 1, 4, 2, 4, 4, 1, 8, 6, 6, 6, 1, 1, 4, 4, 4, 8, 1, 0, 1, 4, 8, 4, 1, 4, 6, 8, 1, 8, 8, 8, 8, 1, 4, 4, 8, 1, 8, 4, 1, 1, 4] 
dagK24.txt 3_2x5.txt 0.5583756345177665 0.7 162.5 [5, 8, 5, 3, 5, 4, 5, 5, 3, 3, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 3, 2, 3, 9, 9, 2, 8, 8, 8, 8, 8, 3, 3, 2, 9, 2, 8, 2, 8, 9, 0, 2, 6, 3, 2, 9, 2, 9, 9, 2, 6, 9, 3, 9, 4, 9, 3, 2, 9, 9, 6, 4, 4, 6, 4, 2, 2, 4, 6, 4, 4, 7, 9, 4, 6, 6, 7, 4, 6, 7, 4, 6, 7, 4, 7, 1, 1, 4, 4, 0, 1, 7, 6, 7, 6, 0, 1, 1, 0, 0, 7, 1, 4, 1, 7, 1, 0, 1, 8, 6, 2, 1, 0, 7, 6, 1, 7, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagK24.txt 3_2x5.txt 0.5126903553299492 0.9 164.33333333333334 [0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 4, 4, 1, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 1, 1, 8, 0, 1, 0, 3, 3, 2, 2, 2, 2, 6, 2, 1, 3, 1, 2, 1, 7, 3, 7, 1, 7, 2, 0, 3, 5, 7, 7, 2, 7, 2, 2, 7, 6, 2, 8, 5, 1, 7, 5, 0, 7, 6, 8, 5, 7, 5, 7, 5, 5, 6, 8, 8, 8, 8, 6, 9, 8, 5, 5, 6, 6, 8, 6, 8, 9, 6, 6, 6, 5, 6, 8, 6, 8, 5, 2, 6, 4, 9, 9, 9, 9, 8, 8, 9, 6, 9, 8, 8, 6, 8] 
dagK24.txt 3_2x5.txt 0.5685279187817259 0.8 164.0 [0, 9, 9, 9, 7, 4, 0, 7, 9, 9, 0, 0, 0, 9, 0, 2, 7, 0, 9, 0, 8, 0, 9, 2, 0, 7, 7, 9, 1, 7, 9, 0, 0, 9, 0, 7, 5, 7, 1, 0, 9, 7, 9, 1, 8, 5, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 3, 1, 3, 1, 3, 5, 4, 9, 3, 3, 3, 0, 3, 5, 6, 6, 4, 4, 2, 4, 1, 3, 4, 4, 3, 8, 2, 4, 3, 4, 4, 2, 4, 8, 8, 0, 2, 2, 8, 6, 4, 4, 4, 8, 8, 2, 8, 2, 6, 8, 8, 8, 2, 6, 2, 8, 2, 4, 6, 8, 6, 6, 6, 6, 8, 2, 2, 6, 8, 6, 2, 2, 8, 2] 
dagK24.txt 3_2x5.txt 0.5380710659898477 1 162.0 [0, 2, 2, 2, 2, 4, 0, 0, 8, 2, 2, 2, 0, 2, 0, 2, 0, 0, 8, 2, 8, 0, 2, 8, 2, 0, 8, 8, 8, 0, 8, 2, 0, 8, 2, 7, 8, 8, 9, 9, 8, 0, 8, 8, 2, 7, 7, 7, 6, 9, 9, 9, 8, 8, 7, 9, 7, 9, 3, 9, 7, 7, 9, 9, 3, 3, 3, 2, 3, 3, 7, 3, 6, 6, 4, 6, 9, 3, 6, 6, 3, 4, 4, 6, 3, 3, 6, 4, 6, 6, 1, 0, 4, 4, 4, 6, 4, 6, 6, 4, 4, 1, 4, 6, 5, 1, 1, 1, 4, 5, 1, 4, 8, 6, 0, 1, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagK24.txt 3_2x5.txt 0.09644670050761421 0.1 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.09390862944162437 0.1 876.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.2969543147208122 0.3 392.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 6, 4, 4, 1, 7, 6, 0, 0, 0, 0, 6, 4, 0, 4, 6, 4, 6, 0, 0, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 2, 2, 6, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 9, 2, 2, 8, 2, 2, 3] 
