dagG33.txt 4_1x2.txt 0.5122950819672131 0.7 238.25 [0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 0, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.44672131147540983 0.45 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 2, 2, 0, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.55 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.65 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.9 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 0.8 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.4672131147540984 1 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 2, 1, 2, 3, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.38934426229508196 0.4 268.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.45 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.18032786885245902 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.5 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.08196721311475409 0.1 523.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.55 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.29508196721311475 0.3 240.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.6 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.65 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.38114754098360654 0.4 205.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 4, 2, 4, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 4, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.09836065573770492 0.1 521.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.7 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.19262295081967212 0.2 415.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.8 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.5 0.5 292.0 [5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 2, 4, 5, 2, 4, 1, 2, 4, 2, 2, 2, 0, 4, 0, 1, 1, 5, 0, 2, 0, 0, 2, 1, 1, 4, 6, 7, 0, 3, 2, 0, 3, 7, 7, 7, 0, 0, 0, 3, 7, 3, 0, 7, 3, 6, 7, 0, 0, 6, 6, 3, 7, 6, 3, 6, 6, 3, 7, 6, 6, 0, 3, 6] 
dagG33.txt 3_2x2.txt 0.4180327868852459 0.9 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.2786885245901639 0.3 237.0 [1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.4180327868852459 1 243.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 2, 1, 2, 0, 0, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.0942622950819672 0.1 700.3333333333334 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5491803278688525 0.55 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 4, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 3_2x2.txt 0.1885245901639344 0.2 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 3_2x2.txt 0.29918032786885246 0.3 324.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagG33.txt 4_1x2.txt 0.3483606557377049 0.35 535.0 [0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagG33.txt 4_1x2.txt 0.14344262295081966 0.15 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2] 
dagG33.txt 5_4_3_2x1.txt 0.3975409836065574 0.4 179.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x2.txt 0.25 0.25 345.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.45 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.5 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.45081967213114754 0.6 174.0 [2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1] 
dagG33.txt 3_2x2.txt 0.14344262295081966 0.15 627.6666666666666 [0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.55 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.65 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.0942622950819672 0.1 420.2 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.7 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.9 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 0.8 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 3_2x2.txt 0.3483606557377049 0.35 267.5 [0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1] 
dagG33.txt 4_1x4.txt 0.14754098360655737 0.15 474.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.4098360655737705 1 171.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x1.txt 0.1885245901639344 0.2 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagG33.txt 3_2x2.txt 0.24180327868852458 0.25 440.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 4_1x4.txt 0.3401639344262295 0.35 221.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 5_4_3_2x4.txt 0.6885245901639344 0.7 48.0 [8, 15, 6, 15, 12, 8, 6, 8, 15, 12, 6, 12, 14, 8, 12, 8, 12, 7, 5, 12, 14, 12, 10, 7, 5, 5, 14, 0, 14, 6, 12, 4, 11, 8, 9, 5, 12, 4, 7, 4, 13, 14, 7, 1, 10, 0, 4, 4, 9, 4, 3, 1, 10, 4, 11, 0, 3, 0, 1, 1, 9, 13, 3, 11, 0, 2, 2, 0, 1, 2, 9, 0, 2, 9, 3, 13, 2, 10, 10, 13] 
