dagQ58.txt 5_4_3_2x4.txt 0.19270833333333334 0.2 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 2, 0, 4, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.2986111111111111 0.3 759.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 8, 8, 4, 0, 4, 4, 10, 0, 0, 14, 12, 8, 0, 4, 0, 5, 8, 8, 0, 0, 0, 0, 13, 12, 1, 9, 4, 4, 0, 1, 0, 0, 0, 12] 
dagQ58.txt 4_1x2.txt 0.14930555555555555 0.15 820.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 5_4_3_2x4.txt 0.3975694444444444 0.4 238.4 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 12, 4, 4, 1, 4, 6, 1, 5, 1, 5, 4, 4, 4, 4, 8, 12, 1, 1, 12, 6, 4, 1, 12, 5, 3, 12, 12, 4, 5, 12, 7, 6, 1, 7, 5, 8, 8, 12, 1, 14, 12, 6, 8, 2, 12, 12, 5, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 9, 8, 8, 8, 8, 12, 8, 8, 10, 8, 8, 9, 10, 8, 13, 8, 13, 9, 8, 2, 9, 0, 0, 13, 8, 0, 13, 0, 0, 8, 13, 8, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 11, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 9, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x2.txt 0.14756944444444445 0.15 786.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 4_1x3.txt 0.3940972222222222 0.4 662.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 5, 5, 3, 5, 0, 5, 3, 0, 5, 3, 5, 0, 3, 5, 0, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 0, 0, 0, 1, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 5, 1, 1, 5, 5, 5, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 1, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x3.txt 0.4496527777777778 0.45 591.0 [0, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 0, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 0, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 0, 4, 3, 3, 4, 3, 3, 3, 4, 2, 4, 0, 0, 4, 0, 4, 4, 3, 4, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x1.txt 0.14930555555555555 0.15 421.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x3.txt 0.5 0.5 424.0 [0, 2, 0, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 5, 5, 2, 0, 2, 5, 3, 0, 5, 3, 0, 0, 3, 5, 0, 3, 5, 0, 5, 2, 5, 0, 2, 5, 5, 5, 1, 2, 5, 1, 5, 5, 2, 5, 5, 2, 0, 0, 1, 5, 0, 2, 0, 1, 2, 0, 1, 2, 2, 5, 1, 1, 0, 5, 5, 0, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 1, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.24479166666666666 0.25 814.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 5, 0, 0, 12, 0, 0, 0, 4, 1, 12, 0, 0, 8, 4, 0, 8, 8, 4, 4, 0, 13, 0, 4, 0, 0, 8, 4, 0, 0, 12, 14, 0, 2, 4, 1, 9, 8, 0, 4, 10, 0, 8, 4, 6] 
dagQ58.txt 5_4_3_2x4.txt 0.1423611111111111 0.15 947.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 4, 9, 0, 8, 4, 0, 0, 4, 8, 8, 0, 0, 4, 4, 0] 
dagQ58.txt 4_1x3.txt 0.2951388888888889 0.3 919.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 5_4_3_2x4.txt 0.3472222222222222 0.35 299.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 7, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 2, 4, 13, 4, 15, 4, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 12, 4, 9, 12, 12, 4, 10, 4, 4, 4, 4, 11, 14, 12, 12, 2, 9, 4, 12, 2, 12, 14, 12, 2, 4, 0, 12, 10, 9, 12, 0, 4, 4, 0, 12, 12, 0, 12, 9, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 8, 3, 5, 5, 1, 0, 1, 5, 0, 0, 8, 8, 5, 0, 6, 8, 8, 0, 3, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8] 
dagQ58.txt 4_1x3.txt 0.4826388888888889 0.55 377.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 4, 0, 4, 4, 3, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 3, 2, 2, 4, 1, 4, 4, 1, 0, 1, 0, 2, 3, 4, 2, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 1, 0, 4, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 0, 0, 5, 5, 2, 2, 2, 5, 5, 4, 2, 5, 4, 5, 2, 2, 5, 4, 2, 5, 2, 5, 4, 0, 5, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 4, 5, 2, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x3.txt 0.5399305555555556 0.7 377.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 3, 4, 5, 0, 3, 0, 2, 5, 5, 5, 5, 2, 5, 3, 3, 5, 0, 5, 3, 2, 4, 4, 2, 5, 2, 0, 0, 3, 4, 2, 3, 4, 4, 5, 5, 3, 0, 3, 5, 0, 2, 3, 5, 5, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 1, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 2, 1, 4, 4, 4, 2, 0, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 2, 2, 1, 0, 4, 1, 0, 2, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ58.txt 4_1x3.txt 0.5121527777777778 0.9 375.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 3, 4, 0, 4, 4, 3, 0, 4, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 4, 4, 3, 2, 2, 0, 1, 4, 0, 1, 4, 4, 3, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 5, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 4, 2, 4, 5, 2, 2, 2, 1, 4, 0, 2, 0, 0, 5, 5, 5, 5, 5, 2, 2, 4, 2, 2, 0, 5, 2, 2, 5, 2, 5, 5, 2, 0, 0, 0, 5, 2, 2, 0, 5, 5, 2, 0, 4, 5, 4, 2, 0, 5, 2, 0, 2, 2, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 4_1x3.txt 0.5034722222222222 0.6 378.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 0, 0, 3, 4, 0, 3, 4, 2, 4, 4, 3, 2, 4, 4, 4, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 0, 0, 2, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 4, 2, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 5, 1, 0, 5, 0, 0, 0, 5, 5, 2, 0, 2, 0, 2, 1, 1, 5, 2, 5, 0, 5, 1, 0, 0, 1, 5, 2, 1, 1, 1, 1, 2, 4, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 1, 2, 1, 1, 1, 4] 
dagQ58.txt 3_2x1.txt 0.0954861111111111 0.1 1330.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x4.txt 0.4479166666666667 0.45 222.2 [14, 8, 8, 8, 8, 8, 8, 8, 14, 10, 8, 14, 8, 8, 10, 10, 14, 8, 15, 8, 8, 8, 12, 6, 12, 11, 8, 14, 12, 12, 11, 12, 10, 11, 15, 12, 12, 8, 12, 7, 8, 6, 12, 12, 9, 7, 12, 9, 9, 12, 2, 12, 12, 12, 2, 1, 1, 9, 9, 6, 12, 7, 9, 6, 9, 1, 1, 6, 2, 2, 9, 1, 2, 9, 1, 9, 4, 1, 1, 9, 1, 1, 12, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 13, 4, 4, 13, 5, 5, 5, 0, 0, 13, 5, 13, 8, 3, 5, 13, 13, 0, 0, 0, 0, 3, 13, 5, 0, 5, 13, 0, 0, 0, 0, 4, 0, 0, 13, 13, 0, 5, 5, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 3_2x1.txt 0.1701388888888889 0.2 1110.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 4_1x3.txt 0.34375 0.35 870.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 2, 5, 2, 5, 4, 4, 5, 5, 5, 4, 2, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 3_2x1.txt 0.14930555555555555 0.15 1212.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 3_2x1.txt 0.16145833333333334 0.3 1109.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
