dagC33.txt 3_2x1.txt 0.2413793103448276 0.25 433.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagC33.txt 4_1x3.txt 0.08620689655172414 0.1 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.09195402298850575 0.1 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 1, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.19540229885057472 0.2 500.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 6, 0] 
dagC33.txt 3_2x5.txt 0.26436781609195403 0.3 419.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 4, 2, 0, 4, 5, 0, 6, 8, 0, 0, 0, 0, 0, 1, 0, 0, 3, 8, 2, 2] 
dagC33.txt 3_2x5.txt 0.39655172413793105 0.4 354.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 7, 0, 0, 0, 4, 2, 9, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8, 2, 2] 
dagC33.txt 4_1x3.txt 0.19540229885057472 0.2 372.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.4885057471264368 0.5 191.33333333333334 [0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 7, 0, 6, 2, 0, 2, 0, 2, 6, 4, 0, 1, 0, 2, 0, 2, 6, 4, 0, 0, 2, 0, 0, 2, 2, 2, 8, 2, 0, 4, 2, 5, 4, 2, 2, 8, 4, 3, 6, 8, 4, 2, 2, 9, 4, 6, 4, 2, 2] 
dagC33.txt 3_2x1.txt 0.14942528735632185 0.15 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagC33.txt 4_1x3.txt 0.2988505747126437 0.3 240.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 0, 0] 
dagC33.txt 3_2x5.txt 0.5977011494252874 0.6 95.66666666666667 [0, 2, 7, 0, 2, 0, 1, 0, 2, 6, 2, 4, 7, 8, 4, 0, 7, 0, 1, 0, 0, 2, 2, 2, 6, 2, 3, 5, 4, 9, 7, 4, 7, 0, 6, 6, 3, 9, 6, 1, 5, 4, 1, 4, 8, 3, 9, 5, 1, 8, 9, 3, 3, 8, 3, 8, 5, 5, 4, 6] 
dagC33.txt 3_2x5.txt 0.6896551724137931 0.7 84.33333333333333 [4, 8, 6, 4, 4, 6, 1, 1, 8, 0, 8, 0, 1, 5, 0, 4, 8, 6, 0, 4, 6, 8, 8, 4, 6, 4, 2, 8, 0, 3, 2, 0, 4, 6, 7, 7, 2, 2, 7, 1, 9, 0, 1, 0, 5, 2, 3, 5, 9, 4, 3, 2, 2, 5, 3, 3, 9, 9, 0, 7] 
dagC33.txt 4_1x3.txt 0.5 0.5 292.0 [0, 2, 2, 0, 0, 0, 2, 0, 5, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 0, 0, 2, 5, 0, 4, 0, 4, 3, 1, 5, 2, 1, 1, 0, 4, 4, 0, 5, 4, 2, 3, 1, 2, 1, 1, 4, 5, 3, 2, 3, 5, 4, 4, 1, 5, 3, 3, 3, 4, 4] 
dagC33.txt 3_2x5.txt 0.6494252873563219 0.65 89.5 [0, 8, 2, 8, 8, 0, 1, 0, 8, 6, 8, 4, 7, 5, 4, 0, 3, 1, 0, 0, 3, 8, 0, 8, 6, 8, 9, 2, 4, 3, 7, 4, 3, 0, 6, 6, 9, 7, 6, 1, 2, 4, 1, 4, 5, 9, 7, 2, 2, 4, 7, 9, 9, 5, 9, 5, 2, 2, 4, 6] 
dagC33.txt 3_2x5.txt 0.6436781609195402 0.8 84.5 [3, 1, 8, 2, 3, 2, 7, 2, 3, 9, 2, 6, 1, 5, 6, 2, 8, 1, 9, 2, 2, 3, 1, 3, 0, 3, 7, 4, 6, 8, 4, 6, 8, 2, 0, 6, 9, 8, 0, 7, 4, 0, 4, 6, 6, 9, 8, 4, 4, 5, 8, 7, 9, 6, 7, 5, 5, 4, 0, 0] 
dagC33.txt 3_2x5.txt 0.6551724137931034 0.9 86.33333333333333 [0, 7, 6, 1, 1, 0, 9, 0, 0, 4, 1, 6, 7, 4, 6, 0, 2, 7, 0, 0, 0, 7, 8, 1, 3, 1, 8, 4, 6, 2, 5, 6, 2, 1, 3, 8, 4, 2, 3, 9, 4, 8, 9, 6, 6, 2, 9, 5, 5, 4, 2, 8, 8, 6, 2, 2, 4, 5, 8, 3] 
dagC33.txt 4_1x3.txt 0.5459770114942529 0.55 253.0 [0, 0, 0, 0, 0, 2, 2, 2, 4, 1, 0, 4, 2, 1, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 1, 0, 4, 1, 2, 4, 2, 2, 5, 1, 2, 5, 5, 1, 3, 5, 3, 4, 4, 2, 5, 3, 3, 0, 1, 4, 5, 4, 1, 3, 3, 3, 5, 5] 
dagC33.txt 4_1x3.txt 0.39080459770114945 0.4 184.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 1, 0, 0, 2, 2, 2, 4, 2, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x5.txt 0.6551724137931034 1 86.66666666666667 [0, 2, 9, 0, 0, 0, 4, 4, 2, 5, 2, 6, 4, 5, 6, 4, 2, 0, 8, 0, 9, 2, 8, 2, 4, 0, 1, 2, 6, 1, 8, 6, 0, 4, 5, 6, 8, 9, 5, 4, 7, 6, 4, 6, 3, 8, 9, 7, 3, 2, 1, 1, 8, 3, 1, 3, 7, 7, 6, 5] 
dagC33.txt 3_2x5.txt 0.14942528735632185 0.15 529.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 4] 
dagC33.txt 3_2x5.txt 0.2471264367816092 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 9, 0, 0, 0, 2, 7, 0, 6, 0, 2, 1, 0, 2, 0, 3, 0, 0, 5, 0, 0, 0] 
dagC33.txt 3_2x5.txt 0.4482758620689655 0.45 202.33333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 3, 2, 2, 6, 2, 0, 0, 4, 2, 6, 8, 4, 0, 2, 4, 2, 2, 2, 1, 8, 2, 2, 4, 2, 2, 7, 2, 2, 2, 5, 2, 4, 4] 
dagC33.txt 3_2x5.txt 0.5459770114942529 0.55 150.33333333333334 [0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 3, 4, 2, 6, 4, 0, 0, 0, 8, 0, 4, 0, 4, 0, 3, 0, 2, 6, 4, 2, 2, 4, 0, 0, 9, 4, 8, 2, 2, 2, 6, 2, 2, 4, 4, 1, 7, 5, 2, 6, 2, 4, 1, 4, 2, 6, 6, 6, 2, 4] 
dagC33.txt 3_2x5.txt 0.3103448275862069 0.35 444.6666666666667 [0, 4, 0, 0, 4, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 6, 2, 5, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2] 
dagC33.txt 4_1x3.txt 0.14942528735632185 0.15 384.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagC33.txt 4_1x3.txt 0.22988505747126436 0.25 314.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 4, 2, 2, 0, 0] 
dagC33.txt 4_1x3.txt 0.3448275862068966 0.35 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 1, 2, 4, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 4, 1, 2, 1, 4, 4, 4, 2, 4, 4, 1, 1, 2, 2] 
dagC33.txt 4_1x3.txt 0.4425287356321839 0.45 261.0 [0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 2, 4, 4, 2, 4, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 5, 2, 3, 4, 2, 0, 0, 1, 1, 3, 2, 1, 4, 5, 1, 4, 2, 2, 3, 2, 5, 4, 5, 3, 2, 3, 2, 3, 5, 5, 5, 1, 1] 
